VK,HT,FT
16,708,-1
71,982,799
65,100,107
89,846,626
32,53,83
77,895,297
65,81,108
82,933,784
73,84,829
65,88,198
71,869,507
69,111,209
32,301,212
73,90,69
83,12,242
32,130,147
78,614,733
79,81,107
32,69,83
68,61,986
73,103,111
70,62,916
69,92,287
82,548,79
69,74,130
78,20,771
84,96,9
32,114,187
84,42,338
72,269,835
65,92,232
78,484,406
32,116,88
65,95,733
32,77,114
72,969,557
69,102,199
84,112,89
69,63,218
82,199,178
79,7,209
68,113,502
8,131,50
83,330,215
69,74,176
67,87,71
8,643,532
67,189,799
8,300,449
88,784,886
85,307,281
65,88,107
76,712,477
32,85,440
77,834,477
65,102,126
82,338,877
73,79,119
65,97,198
71,612,338
69,71,236
190,69,249
32,133,150
16,501,324
77,810,544
65,99,182
82,970,469
73,96,152
65,84,403
71,437,625
69,96,54
32,53,83
73,104,74
83,742,944
32,133,486
65,123,129
66,834,478
8,523,826
66,773,405
65,11,114
83,924,82
69,44,165
68,732,455
32,91,118
85,56,229
80,447,982
79,90,160
78,686,56
32,116,57
76,207,113
79,68,130
86,125,227
69,68,165
190,188,927
32,65,286
16,473,564
89,936,288
72,846,28
82,265,538
8,183,253
16,768,318
84,105,255
72,287,717
69,74,170
32,69,176
76,651,487
79,94,139
86,618,291
69,96,259
32,129,150
84,118,317
72,74,241
65,102,306
84,113,341
32,73,84
83,514,105
79,64,160
77,788,176
69,61,12
79,107,160
78,389,29
69,92,312
32,69,58
72,852,9
65,105,506
83,994,411
32,80,186
70,695,705
79,148,45
82,507,126
32,74,141
65,126,109
78,772,787
79,98,119
84,118,61
72,959,595
69,74,307
82,428,311
32,79,152
80,352,352
69,92,113
82,64,496
83,116,264
79,71,158
78,173,782
32,65,485
83,799,960
72,485,288
79,155,113
85,430,196
76,12,545
68,662,667
32,81,471
78,832,678
79,92,160
84,67,240
32,149,169
66,788,80
69,96,136
32,85,82
74,846,969
85,867,546
68,569,886
71,92,922
69,63,189
68,556,937
32,65,114
66,98,434
89,174,624
32,126,125
79,108,86
84,105,241
72,551,935
69,74,296
82,556,840
83,970,326
190,75,677
32,300,153
16,408,914
76,432,455
79,83,143
86,605,809
69,92,218
32,88,289
73,103,269
83,114,584
32,86,85
83,863,935
65,78,163
67,343,748
82,734,244
69,105,190
68,345,432
32,7,139
65,78,182
78,57,839
68,708,72
32,302,114
77,875,643
65,100,107
82,152,355
73,104,85
65,92,107
71,508,426
69,96,795
32,69,143
87,19,835
73,104,169
76,944,330
32,64,88
84,89,150
73,92,200
32,57,392
8,63,481
69,90,213
32,82,134
84,109,186
72,304,335
65,48,159
84,93,179
32,62,446
77,145,781
8,65,842
66,724,224
79,77,148
78,610,181
68,557,264
32,65,462
69,74,170
86,168,131
69,92,324
78,631,238
32,71,83
84,113,207
73,96,232
