VK,HT,FT
16,567,-1
71,74,95
65,85,223
89,74,189
32,84,153
77,94,743
65,111,66
82,249,163
73,82,963
65,92,168
71,84,157
69,84,147
32,43,151
73,118,187
83,96,41
32,111,154
78,123,184
79,110,126
32,119,79
68,87,351
73,116,0
70,99,398
69,128,129
82,151,164
69,76,176
78,118,23
84,89,0
32,102,99
84,108,470
72,93,108
65,79,142
78,90,124
32,100,63
65,90,201
32,125,135
72,94,276
69,97,227
84,96,372
69,161,183
82,90,187
79,66,236
68,105,130
8,884,363
83,93,206
69,81,170
67,106,201
8,803,618
67,111,693
8,707,61
88,102,291
85,91,164
65,111,331
76,182,150
32,74,163
77,104,559
65,94,174
82,229,480
73,111,790
65,92,231
71,102,186
69,102,175
190,176,137
32,129,258
16,257,639
77,125,683
65,108,224
82,404,308
73,97,405
65,95,302
71,91,164
69,98,164
32,103,214
73,105,140
83,91,155
32,105,123
65,88,254
66,47,285
8,1201,393
66,96,462
65,120,317
83,122,64
69,76,222
68,91,0
32,83,187
85,114,112
80,216,159
79,130,71
78,185,99
32,71,176
76,244,226
79,110,119
86,80,157
69,75,190
190,151,192
32,65,0
16,362,497
89,68,134
72,124,155
82,509,410
8,576,887
16,480,445
84,97,198
72,102,0
69,118,166
32,70,8
76,209,306
79,113,143
86,103,182
69,80,261
32,101,100
84,75,352
72,91,115
65,90,149
84,103,163
32,66,370
83,88,174
79,153,146
77,172,88
69,95,436
79,168,49
78,228,96
69,199,355
32,73,213
72,63,265
65,78,98
83,108,292
32,91,160
70,90,466
79,10,106
82,96,112
32,63,141
65,88,91
78,69,141
79,84,209
84,104,83
72,91,245
69,171,134
82,40,194
32,117,250
80,284,247
69,132,75
82,141,200
83,86,120
79,148,146
78,224,120
32,162,174
83,86,456
72,81,172
79,154,162
85,108,104
76,91,223
68,70,88
32,66,95
78,103,195
79,114,122
84,94,90
32,88,215
66,74,260
69,92,153
32,43,163
74,104,266
85,57,90
68,81,202
71,92,334
69,83,137
68,47,236
32,81,63
66,107,260
89,125,234
32,58,172
79,123,60
84,92,144
72,77,228
69,105,106
82,80,201
83,80,168
190,193,320
32,71,225
16,336,790
76,185,160
79,111,127
86,86,176
69,92,205
32,64,93
73,76,156
83,94,157
32,89,88
83,117,371
65,78,861
67,107,520
82,78,187
69,70,203
68,37,424
32,100,62
65,85,131
78,68,77
68,101,173
32,106,138
77,95,563
65,100,92
82,255,74
73,71,882
65,99,444
71,70,142
69,72,159
32,60,144
87,115,76
73,81,382
76,86,179
32,72,250
84,92,313
73,101,151
32,237,143
8,745,581
69,28,176
32,90,0
84,46,241
72,76,98
65,70,174
84,110,170
32,61,187
77,77,517
8,1500,707
66,94,285
79,87,242
78,79,104
68,103,35
32,109,486
69,102,1109
86,79,44
69,72,191
78,66,711
32,90,220
84,85,178
73,96,202
71,112,113
72,80,258
84,68,31
69,249,196
82,119,175
190,237,321
32,89,152
16,294,346
84,105,354
72,84,70
69,123,221
82,55,62
69,82,154
32,101,251
73,104,154
83,94,188
32,142,103
78,104,192
79,173,113
32,125,197
82,0,169
69,81,197
65,89,128
83,77,176
79,160,117
78,210,126
32,139,160
84,96,269
72,71,86
65,90,168
84,126,205
32,75,367
65,67,197
32,72,138
77,83,902
65,82,137
78,19,270
32,86,228
79,157,187
82,89,119
32,79,374
87,107,184
79,175,233
77,149,117
65,103,217
78,97,129
32,108,134
83,117,82
72,91,84
79,125,220
85,108,100
68,94,0
76,166,167
8,303,568
76,146,114
68,86,79
32,74,105
78,126,188
79,67,125
84,89,43
32,91,270
66,67,339
69,93,59
32,108,176
65,112,288
66,124,408
76,192,213
69,118,0
32,58,84
84,90,285
79,171,88
32,82,178
77,80,762
65,95,150
82,218,304
89,88,94
32,75,169
83,103,331
79,166,179
77,175,105
69,98,227
79,134,183
78,131,84
69,104,451
32,33,300
79,151,201
70,85,383
32,64,161
84,92,310
72,84,117
69,82,139
32,82,268
83,99,206
65,112,587
77,145,518
69,104,416
32,63,67
69,107,1358
8,0,306
83,86,161
69,94,228
88,88,331
190,174,128
32,41,73
16,313,554
73,111,118
70,71,0
32,100,4
84,86,220
72,72,99
65,98,160
84,135,244
32,80,227
73,100,188
83,84,135
32,91,126
87,98,277
72,96,70
79,154,223
32,113,103
84,109,339
72,85,63
69,103,180
89,46,210
32,52,136
76,177,221
79,120,137
86,82,151
69,88,238
188,899,886
32,182,21
87,170,469
72,70,148
79,106,244
32,123,126
65,87,26
82,394,112
69,74,172
32,84,215
87,93,392
69,0,0
32,76,0
84,76,112
79,177,87
32,60,137
73,109,152
78,154,118
84,100,301
69,128,246
82,108,222
70,79,0
69,185,0
82,90,203
69,82,194
190,154,165
32,111,179
16,419,458
65,81,0
32,99,130
72,92,158
79,134,190
77,170,104
79,198,199
83,107,314
69,78,205
67,90,241
8,0,512
88,96,306
85,106,152
65,89,180
76,149,172
32,114,140
67,106,689
79,143,0
85,144,133
80,166,237
76,190,17
69,97,148
32,121,214
67,94,375
65,132,208
78,48,163
32,35,251
65,141,267
76,103,336
83,97,408
79,168,110
32,120,81
82,351,244
69,104,199
65,89,229
73,84,233
83,114,58
69,77,202
32,94,194
65,107,282
32,68,144
70,98,617
65,30,285
77,84,507
73,84,288
76,218,145
89,103,185
190,177,0
32,198,0
16,413,926
84,93,333
72,109,156
82,270,202
79,215,0
85,77,95
71,84,166
72,73,124
32,139,169
65,54,216
68,66,294
79,141,122
80,74,248
73,120,293
8,1198,292
84,119,146
73,140,147
79,226,102
78,161,164
32,168,155
79,145,257
82,78,153
32,92,11
65,127,216
32,99,141
83,116,70
85,84,69
82,211,226
79,90,198
71,85,255
65,112,239
84,94,171
69,210,202
188,37,807
32,120,0
72,90,388
79,154,189
77,129,106
79,115,335
83,46,65
69,93,183
88,97,263
85,79,96
65,108,134
76,88,201
32,15,235
67,94,141
79,133,94
85,156,145
80,190,204
76,87,103
69,0,127
83,108,251
32,64,187
67,118,307
32,120,57
8,677,910
32,72,263
8,1461,350
67,94,141
65,87,157
78,134,56
32,86,201
66,53,138
69,106,152
32,86,73
74,907,991
85,174,185
83,72,117
84,129,261
32,72,222
76,183,387
73,135,144
75,702,998
69,238,32
32,93,63
65,117,209
78,67,121
89,79,68
32,77,160
79,166,169
84,69,118
72,80,187
69,25,133
82,75,205
32,73,45
70,86,345
65,69,218
77,142,258
73,150,612
76,82,108
89,50,165
190,95,376
32,94,152
16,269,137
74,377,103
85,81,236
83,96,375
84,89,249
32,55,106
66,90,199
69,111,126
67,95,223
65,92,214
85,124,40
83,107,86
69,79,200
32,40,136
84,100,177
8,483,308
83,116,42
79,180,130
77,136,135
69,103,63
79,175,139
78,134,150
69,242,223
32,88,156
72,106,392
65,80,148
83,118,353
32,74,171
84,102,520
87,120,269
79,164,115
32,150,115
77,102,28
79,125,213
77,164,122
83,131,84
32,104,179
73,78,159
78,124,137
83,104,190
84,133,276
69,31,264
65,111,315
68,96,484
32,57,14
79,167,215
70,82,77
32,27,326
65,90,189
32,89,137
77,87,73
79,153,93
77,108,106
32,194,217
65,108,248
78,66,109
68,77,134
32,105,171
65,79,123
32,83,159
68,94,324
65,126,240
68,108,96
32,91,360
68,97,236
79,103,114
69,126,454
83,103,215
32,73,113
78,102,205
79,85,113
84,104,73
32,125,199
66,86,168
8,487,541
77,96,346
69,103,90
65,101,195
78,123,161
32,110,151
84,94,216
72,88,111
69,110,180
89,99,155
32,86,180
65,111,116
82,404,168
69,79,177
32,102,271
71,107,271
79,184,0
73,114,294
78,110,37
71,85,217
32,156,115
84,96,461
79,155,74
32,111,89
84,92,168
85,136,103
82,111,286
78,101,383
32,135,379
79,149,212
85,168,116
84,87,89
32,77,201
87,94,517
79,133,79
82,63,116
83,77,315
69,76,207
32,67,189
84,71,219
72,67,92
65,138,172
78,105,94
32,106,148
84,96,286
72,86,85
69,96,184
32,90,92
79,120,125
84,89,20
72,85,159
69,114,100
82,64,153
190,161,39
32,86,0
16,392,528
77,46,93
65,110,155
82,297,208
73,104,377
65,117,203
71,92,150
69,90,150
32,72,166
73,94,173
78,123,81
32,107,335
84,117,169
72,77,77
69,92,177
32,99,278
69,127,233
78,125,375
68,98,267
32,73,0
67,117,0
79,201,189
77,161,103
69,94,331
83,82,222
32,109,125
68,80,238
79,81,101
87,114,417
78,102,61
32,90,194
84,84,140
79,142,17
32,128,98
76,154,409
79,117,113
86,88,138
8,390,574
86,101,0
69,103,216
190,161,146
32,126,299
16,520,354
73,99,166
70,86,449
32,70,27
84,83,383
72,88,97
65,73,191
84,104,221
32,60,337
76,126,288
79,102,178
86,81,156
69,71,309
32,62,139
73,85,152
83,94,278
32,113,139
70,99,0
79,129,107
85,90,128
78,153,150
68,118,25
32,110,89
66,67,316
69,111,69
84,81,176
87,137,299
69,258,222
78,86,460
32,111,219
84,94,329
87,131,287
79,216,115
32,127,115
77,112,451
65,122,143
78,78,96
32,64,66
79,160,183
82,88,37
32,190,88
84,115,0
87,114,275
79,146,114
32,109,119
87,116,0
79,176,114
77,113,120
69,110,11
78,73,85
32,87,278
84,88,203
72,95,102
65,71,200
78,137,125
32,72,254
83,119,412
79,180,130
32,151,69
66,102,227
69,77,86
32,81,194
73,113,179
84,90,197
190,140,174
32,22,424
8,0,580
65,65,140
73,78,94
83,79,0
