VK,HT,FT
16,639,-1
71,83,116
65,85,125
89,965,229
32,135,143
77,138,113
65,129,225
82,11,189
73,136,348
65,86,223
71,89,124
69,123,226
32,64,78
73,148,65
83,100,258
32,101,143
83,80,90
79,133,202
77,78,133
69,87,208
84,80,121
72,76,117
73,74,4
78,154,193
71,117,164
32,101,123
8,158,416
76,162,132
73,160,161
75,432,642
69,87,62
32,131,73
8,685,945
78,113,97
79,210,126
32,76,195
68,93,140
73,226,102
70,564,180
69,102,463
82,82,139
69,88,219
78,79,192
84,86,299
32,85,278
84,62,99
72,57,106
65,118,167
78,87,136
32,74,242
65,83,125
32,84,155
72,74,128
84,97,97
8,282,111
69,86,86
84,94,242
69,156,175
82,266,232
79,188,140
83,91,192
69,98,135
88,139,272
85,48,92
65,112,154
76,159,185
32,67,157
77,78,38
65,124,223
82,95,87
73,119,183
65,93,165
71,81,347
69,92,292
190,369,459
32,121,368
16,181,7
84,85,225
72,92,77
69,68,100
32,78,104
8,79,366
16,524,336
77,82,207
65,88,155
82,108,132
73,171,189
65,110,243
71,112,265
69,102,231
32,87,501
73,136,121
83,102,186
32,235,212
66,579,383
65,119,125
83,136,222
69,71,205
68,96,279
32,68,169
85,116,83
80,98,98
79,229,126
78,149,130
32,68,209
76,134,107
79,157,222
86,209,785
69,77,219
190,590,366
32,140,142
16,105,812
84,76,208
72,88,98
69,80,129
32,100,178
76,134,23
79,210,65
86,42,415
69,90,533
32,124,123
84,79,263
72,73,124
65,83,70
84,59,133
32,74,93
83,130,186
79,165,114
77,158,114
69,94,218
79,166,122
78,79,149
69,92,89
32,77,59
72,92,127
65,111,150
83,103,278
32,83,125
70,467,946
79,195,156
82,120,242
32,124,144
65,88,135
78,80,97
79,93,166
84,67,140
72,92,99
69,130,201
82,82,212
32,300,153
80,411,815
69,82,86
82,85,191
83,86,90
79,172,112
78,76,91
32,68,209
83,95,332
72,87,157
79,184,162
85,107,93
76,124,145
68,97,27
32,85,123
78,133,129
79,139,91
84,92,144
32,77,199
66,673,164
69,92,132
32,71,6
74,95,334
85,122,79
83,142,210
8,1300,341
68,86,148
71,90,163
69,97,189
68,87,168
32,137,97
66,131,501
89,783,687
32,292,76
79,188,92
84,97,123
72,86,100
69,87,150
82,85,219
83,101,213
190,466,717
32,51,70
16,268,692
76,113,351
79,188,172
86,289,873
69,90,163
32,91,115
73,100,341
83,80,348
32,75,157
65,86,15
32,104,107
83,119,228
65,119,208
67,99,241
82,100,93
69,91,202
68,85,114
32,79,119
65,84,173
67,122,560
84,94,296
32,64,89
65,56,164
78,82,173
68,86,191
8,94,38
83,86,483
65,167,262
67,101,590
82,82,171
69,87,763
68,100,184
32,103,127
65,114,154
78,125,143
68,92,236
32,46,191
77,133,85
65,96,145
82,259,226
73,151,162
