VK,HT,FT
16,898,-1
71,83,333
65,88,196
89,554,705
32,103,123
77,56,141
65,110,211
82,225,298
73,196,118
65,58,165
71,104,558
69,97,99
32,91,137
73,183,184
83,99,229
32,79,180
78,104,129
79,95,122
32,102,101
68,112,288
73,180,4
70,361,960
69,79,162
82,83,214
69,120,100
78,102,72
84,88,143
32,95,275
84,93,146
72,75,126
65,91,146
78,67,97
32,90,186
65,91,222
32,101,258
72,88,68
69,88,188
84,68,168
69,80,53
82,81,214
79,95,217
68,106,191
8,78,541
83,119,219
69,90,99
67,102,613
8,96,421
67,108,884
8,258,547
88,936,346
85,140,120
65,96,211
76,153,145
32,108,210
77,119,115
65,90,225
82,38,214
73,114,95
65,168,150
71,80,221
69,79,161
190,538,207
32,88,190
16,13,175
77,91,132
65,117,298
82,96,163
73,139,91
65,100,211
71,100,25
69,65,154
32,79,123
73,114,260
83,87,278
32,75,393
65,119,231
66,214,362
8,1500,115
66,518,221
65,168,225
83,105,163
69,81,231
68,90,191
32,98,105
85,92,168
80,401,420
79,173,116
78,76,115
32,58,139
76,178,114
79,159,107
86,190,625
69,70,212
190,480,998
32,21,362
16,369,74
89,605,776
72,92,113
82,124,212
8,80,461
16,570,102
84,94,205
72,88,118
69,68,481
32,48,171
76,197,115
79,86,172
86,891,460
69,90,231
32,94,140
84,74,142
72,9,93
65,126,88
84,91,300
32,133,28
83,107,190
79,190,105
77,80,281
69,67,96
79,132,77
78,139,100
69,70,99
32,73,127
72,111,111
65,101,168
83,128,326
32,109,177
70,22,229
79,215,274
82,264,210
32,98,122
65,81,155
78,76,137
79,198,143
84,85,438
72,75,60
69,66,153
82,88,247
32,45,179
80,968,383
69,87,152
82,89,197
83,99,516
79,185,139
78,102,138
32,68,150
83,126,234
72,93,36
79,183,200
85,79,173
76,98,153
68,93,188
32,62,143
78,62,100
79,209,117
84,58,216
32,0,124
66,7,211
69,84,226
32,121,123
74,612,427
85,104,87
68,94,476
71,83,219
69,82,153
68,86,135
32,139,93
66,322,745
89,826,3
32,79,288
79,185,100
84,85,301
72,89,112
69,92,210
82,124,175
83,80,177
190,990,480
32,79,104
16,737,874
76,82,145
79,147,111
86,296,266
69,79,153
32,79,140
73,44,66
83,97,322
32,111,207
83,126,217
65,98,212
67,123,644
82,64,201
69,91,158
68,85,207
32,50,152
65,88,163
78,20,204
68,56,192
32,60,118
77,43,190
65,94,198
82,29,120
73,159,121
65,84,220
71,80,77
69,67,176
32,67,111
87,130,255
73,189,369
76,163,132
32,92,152
84,67,175
73,114,453
32,82,104
8,92,135
69,64,79
32,88,110
84,63,165
72,75,117
65,81,127
84,68,34
32,72,207
77,91,11
8,78,146
66,354,920
79,160,101
78,77,115
68,56,246
32,87,152
69,70,233
86,365,135
69,62,142
78,136,97
32,108,150
84,93,84
73,144,271
71,122,221
72,110,117
84,113,121
69,90,192
82,82,210
190,261,644
32,47,80
16,773,571
84,37,216
72,86,84
69,95,154
82,93,206
69,68,201
32,48,220
73,149,271
83,83,192
32,79,75
78,155,91
79,160,143
32,67,65
82,37,213
69,124,81
65,117,154
83,99,516
79,180,150
78,119,14
32,68,199
84,62,247
72,69,35
65,85,105
84,96,304
32,82,124
65,120,131
32,172,146
77,80,365
65,81,160
78,113,176
32,94,142
79,192,107
82,82,232
32,97,154
87,150,276
79,90,220
77,117,143
65,131,90
78,64,199
32,192,208
83,87,90
72,92,380
79,147,252
85,77,178
68,106,162
76,14,211
8,1500,234
76,133,135
68,107,606
32,79,176
78,102,216
79,133,114
84,104,17
32,63,101
66,702,815
69,140,101
32,72,131
65,109,92
66,315,654
76,134,150
69,97,278
32,114,207
84,64,254
79,146,137
32,80,153
77,133,87
65,92,92
82,83,113
89,836,644
32,110,46
