VK,HT,FT
16,721,-1
77,117,241
65,106,209
82,288,360
73,94,411
65,96,212
71,85,130
69,88,140
32,66,146
73,97,159
83,93,144
32,80,112
65,97,213
32,85,115
72,85,351
79,148,188
76,143,186
89,86,263
32,74,177
85,103,143
78,121,145
73,127,202
79,191,137
8,472,546
79,145,167
78,167,103
32,202,188
66,85,212
69,84,117
84,87,302
87,115,265
69,100,187
78,91,215
32,102,256
65,96,194
32,85,115
77,95,394
65,103,145
78,96,153
32,85,236
65,96,194
78,84,107
68,97,114
32,85,125
65,97,213
32,85,115
87,110,304
79,159,122
77,150,115
65,106,209
78,96,153
190,168,273
32,282,94
16,373,444
84,85,240
72,94,259
79,148,188
83,99,217
69,81,199
32,81,164
87,110,304
72,94,143
79,148,188
32,130,127
68,95,293
79,127,165
32,130,127
78,109,194
79,117,108
84,95,129
32,86,122
66,78,189
69,84,117
76,143,186
73,127,202
69,100,187
86,84,226
69,92,202
32,82,131
84,91,183
72,88,96
73,127,202
83,91,194
32,76,112
65,97,213
82,237,331
69,79,196
32,92,166
76,156,198
73,127,202
86,84,226
73,127,202
78,138,100
71,93,139
32,87,152
73,108,162
78,138,100
32,128,215
83,97,253
73,127,202
78,138,100
190,168,273
32,282,94
16,373,444
73,127,202
78,138,100
32,128,215
79,118,284
82,77,160
68,98,226
69,100,187
82,125,127
32,85,165
70,90,342
79,127,119
82,77,160
32,87,162
84,88,208
72,88,96
73,127,202
83,91,194
32,76,112
87,110,304
79,159,122
82,77,160
76,143,186
8,472,546
76,143,186
68,89,170
32,82,119
8,612,676
16,454,498
71,90,228
65,112,231
89,88,190
32,74,177
77,95,394
65,103,145
82,247,385
73,99,384
65,103,209
71,85,130
69,88,140
32,66,146
73,97,159
83,93,144
32,80,112
83,97,253
79,158,111
77,150,115
69,88,180
84,87,302
72,88,127
73,127,202
78,138,100
71,93,139
32,87,152
84,88,208
72,88,96
8,472,546
83,99,217
72,89,168
79,148,188
85,117,99
76,95,222
68,89,170
32,82,119
78,109,194
79,117,108
84,95,129
32,86,122
66,78,189
69,84,117
32,84,150
8,612,676
66,83,202
89,88,190
32,74,177
73,108,162
84,129,171
83,99,217
32,82,151
68,95,293
69,100,187
70,102,261
73,127,202
78,138,100
73,127,202
84,129,171
73,170,147
79,185,112
78,185,91
32,263,215
84,88,158
72,85,94
69,85,152
82,122,106
69,100,231
70,102,261
79,127,119
82,77,160
32,87,162
8,612,676
69,100,187
32,81,164
8,612,676
32,111,170
83,97,253
72,89,168
79,148,188
85,117,99
76,95,222
68,89,170
32,82,119
78,109,194
79,117,108
84,95,129
32,86,122
69,100,187
88,94,290
73,127,202
83,91,194
84,91,259
190,156,227
32,314,93
16,373,444
83,99,217
65,108,298
77,110,124
69,90,167
32,81,164
83,93,235
69,81,199
88,93,292
32,111,170
67,102,272
79,159,109
85,110,96
80,196,264
76,150,162
69,100,258
83,97,240
32,91,220
65,97,213
82,237,331
69,79,196
32,92,166
71,90,228
79,145,167
73,127,202
78,138,100
71,93,139
32,87,152
65,97,213
71,84,156
65,112,231
73,125,123
78,138,100
83,99,217
84,91,259
32,81,149
87,110,304
72,94,143
89,88,190
32,74,177
87,110,304
69,100,187
32,81,164
87,110,304
69,100,187
82,125,127
69,100,231
32,92,166
67,102,272
82,81,186
69,70,177
65,100,188
84,84,209
69,83,224
68,111,241
32,79,296
65,97,213
78,84,107
68,97,114
32,85,125
72,85,351
79,148,188
87,109,289
32,111,170
8,612,676
84,91,203
72,88,127
69,105,151
32,80,130
8,612,676
87,109,289
72,94,143
79,148,188
32,130,127
87,110,304
65,103,215
78,96,129
84,83,149
32,81,149
84,88,208
79,158,95
32,127,104
71,90,228
69,90,136
84,87,302
32,81,149
77,95,394
65,103,145
82,247,385
73,99,384
69,100,187
68,111,241
32,79,296
65,97,213
82,237,331
69,79,196
32,92,166
71,90,228
79,145,167
73,127,202
78,138,100
71,93,139
32,87,152
65,97,213
71,84,156
65,112,231
73,125,123
83,91,194
78,121,145
84,83,149
32,81,149
8,612,676
65,103,215
73,125,123
78,138,100
83,99,217
84,91,259
32,81,149
84,88,208
72,88,96
69,85,152
32,74,109
65,97,213
67,103,265
8,472,546
67,103,265
72,89,168
85,103,143
82,137,221
67,103,265
72,89,168
32,111,170
65,97,213
78,84,107
68,97,114
32,85,125
67,102,272
79,159,109
77,150,115
73,127,202
84,129,171
73,170,147
78,138,100
71,93,139
32,87,152
83,97,253
73,127,202
78,138,100
190,168,273
32,282,94
16,373,444
77,117,241
65,106,209
82,288,360
73,94,411
65,96,212
71,85,130
69,88,140
32,66,146
73,97,159
83,93,144
32,80,112
67,102,272
82,81,186
69,70,177
65,100,188
84,84,209
69,83,224
68,111,241
32,79,296
70,90,342
79,127,119
82,77,160
32,87,162
80,127,346
82,137,221
79,135,198
67,103,265
82,81,186
69,70,177
65,100,188
84,84,209
73,170,147
79,185,112
78,185,91
32,263,215
65,96,194
78,84,107
68,97,114
32,85,125
83,97,253
65,108,298
77,110,124
69,90,167
32,81,164
83,93,235
69,81,199
88,93,292
32,111,170
67,102,272
79,159,109
85,110,96
80,196,264
76,150,162
69,100,258
83,97,240
32,91,220
67,102,272
65,103,215
78,96,129
79,118,144
84,95,129
32,84,129
80,127,346
82,137,221
79,135,198
