VK,HT,FT
16,260,-1
77,79,353
65,136,343
82,238,317
73,62,1017
65,103,391
71,94,123
69,76,169
32,66,147
73,111,191
83,85,129
32,96,124
65,120,99
32,77,130
72,10,74
79,150,160
76,138,200
89,99,166
32,35,196
85,92,164
78,149,135
73,96,107
79,206,143
8,207,702
79,158,126
78,152,126
32,94,162
66,107,338
69,14,65
84,105,185
87,108,288
69,221,134
78,102,202
32,68,120
65,120,160
32,52,126
77,113,259
65,101,112
78,94,135
32,82,221
65,120,302
78,74,80
68,109,112
32,114,119
65,90,217
32,93,115
87,96,110
79,157,120
77,127,128
65,88,233
78,83,92
190,127,292
32,165,100
16,250,306
84,89,209
72,94,115
79,167,160
83,102,141
69,82,215
32,73,238
87,148,409
72,82,225
79,149,166
32,135,119
68,92,298
79,97,112
32,136,112
78,97,164
79,95,131
84,79,154
32,12,116
66,72,477
69,42,108
76,283,74
73,89,108
69,221,215
86,40,187
69,104,314
32,74,87
84,79,185
72,94,82
73,95,161
83,84,129
32,94,110
65,69,110
82,278,253
69,81,188
32,70,275
76,142,276
73,87,212
86,78,148
73,117,218
78,37,72
71,81,162
32,107,112
73,122,161
78,139,73
32,89,135
83,86,389
73,100,1017
78,142,73
190,178,117
32,82,171
16,293,336
73,105,121
78,132,101
32,93,221
79,114,241
82,92,128
68,91,174
69,67,156
82,108,86
32,83,101
70,91,207
79,88,101
82,21,128
32,66,152
84,81,242
72,94,81
73,69,189
83,103,119
32,133,112
87,129,137
79,181,118
82,75,112
76,94,93
8,99,579
76,133,208
68,76,108
32,54,84
8,85,420
16,364,295
71,94,155
65,116,182
89,54,319
32,69,191
77,113,240
65,129,143
82,263,83
73,118,1017
65,104,391
71,0,111
69,76,5
32,139,153
73,88,151
83,84,107
32,69,147
83,67,428
79,182,116
77,142,127
69,99,163
84,88,240
72,105,82
73,96,121
78,140,98
71,77,610
32,82,100
84,71,179
72,85,102
8,86,420
83,86,322
72,124,225
79,169,160
85,98,99
76,108,211
68,40,128
32,80,84
78,98,154
79,99,94
84,93,130
32,96,26
66,84,257
69,70,127
32,139,87
8,64,702
66,107,203
89,26,118
32,69,208
73,77,188
84,91,187
83,106,137
32,80,77
68,92,288
69,64,312
70,14,179
73,98,170
78,130,75
73,98,78
84,95,83
73,103,148
79,176,136
78,177,82
32,121,34
84,90,242
72,91,48
69,104,156
82,68,210
69,61,199
70,95,158
79,9,114
82,46,128
32,118,140
8,85,533
69,83,83
32,66,160
8,1500,367
32,107,189
83,101,117
72,60,225
79,149,117
85,108,102
76,80,211
68,78,108
32,52,103
78,98,164
79,98,131
84,84,18
32,106,237
69,111,1154
88,100,313
73,105,128
83,107,69
84,61,252
190,164,77
32,70,100
16,287,226
83,100,173
65,127,79
77,93,277
69,110,111
32,89,153
83,104,313
69,74,188
88,100,229
32,77,187
67,103,477
79,130,94
85,121,126
80,304,191
76,80,129
69,103,200
83,91,40
32,74,11
65,78,107
82,238,260
69,51,223
32,81,114
71,102,169
79,87,190
73,98,161
78,143,73
71,61,206
32,100,92
65,100,110
71,102,162
65,93,190
73,98,148
78,123,75
83,69,264
84,68,252
32,0,152
87,93,171
72,75,94
89,96,72
32,73,169
87,125,152
69,62,251
32,60,159
87,92,200
69,92,97
82,156,147
69,64,111
32,82,194
67,21,562
82,80,177
69,1,197
65,101,580
84,121,236
69,221,230
68,128,163
32,86,196
65,85,221
78,3,63
68,110,112
32,114,141
72,89,202
79,121,178
87,80,263
32,100,141
8,1500,392
84,67,236
72,80,82
69,104,237
32,119,185
8,195,420
87,34,184
72,104,209
79,166,169
32,131,122
87,107,337
65,103,292
78,84,89
84,93,214
32,51,155
84,87,387
79,178,64
32,98,101
71,93,351
69,94,146
84,88,128
32,106,237
77,113,353
65,98,112
82,245,574
73,108,268
69,92,314
68,128,74
32,74,18
65,75,106
82,111,275
69,64,240
32,82,114
71,102,167
79,133,111
73,98,188
78,121,72
71,86,265
32,85,91
65,125,106
71,94,105
65,128,175
73,86,96
83,90,119
78,99,164
84,94,185
32,51,135
8,1500,330
65,78,323
73,123,1017
78,132,73
83,83,196
84,116,252
32,106,237
84,98,298
72,95,78
69,92,173
32,82,153
65,78,208
67,110,526
8,79,391
67,93,526
72,80,152
85,101,62
82,221,29
67,9,526
72,96,108
32,101,79
65,112,106
78,9,121
68,92,66
32,74,21
67,93,109
79,193,118
77,183,93
73,221,222
84,77,313
73,87,105
78,130,101
71,93,94
32,90,120
83,83,492
73,123,157
78,112,178
190,130,211
32,86,214
16,289,611
77,161,180
65,109,161
82,292,307
73,92,254
65,103,182
71,81,158
69,92,150
32,66,153
73,104,188
83,102,129
32,96,124
67,93,161
82,92,201
69,58,53
65,129,281
84,58,86
69,221,226
68,128,115
32,18,71
70,39,739
79,56,114
82,75,105
32,87,81
80,304,222
82,80,201
79,127,114
67,98,307
82,98,201
69,58,197
65,120,182
84,73,232
73,103,211
79,176,138
78,216,83
32,112,207
65,115,110
78,81,107
68,109,104
32,106,123
83,135,200
65,98,804
77,147,353
69,102,443
32,82,231
83,101,180
69,102,191
88,60,313
32,112,176
67,110,116
79,185,114
85,97,99
80,304,435
76,138,93
69,106,1074
83,91,209
32,76,100
67,93,172
65,103,182
78,83,60
79,110,90
84,96,196
32,55,172
80,109,347
82,94,212
79,79,119
67,118,224
82,80,67
69,58,197
65,99,112
84,121,170
69,218,259
190,127,20
32,89,447
16,264,376
73,95,43
84,78,114
32,71,237
73,96,149
83,113,125
32,21,104
78,98,154
79,98,124
84,93,73
8,218,396
32,122,148
71,93,165
79,245,239
69,267,100
83,109,228
32,110,150
65,100,157
71,102,167
65,114,289
73,98,179
83,72,122
8,76,702
32,101,153
16,260,689
78,105,202
79,98,131
84,79,137
32,54,237
79,115,239
78,177,77
76,94,152
89,81,18
32,69,164
68,103,298
79,91,105
69,64,520
83,80,208
32,105,178
73,91,161
84,33,218
32,78,129
71,80,600
79,155,256
32,111,135
65,94,106
71,102,131
65,115,266
73,78,140
78,132,56
83,103,160
84,99,252
32,106,165
82,137,112
69,89,204
76,97,208
73,192,136
71,93,178
73,284,181
79,244,126
78,143,133
32,94,164
66,86,342
85,97,165
84,138,148
32,62,153
65,67,160
76,185,74
83,135,437
79,157,140
32,110,106
66,82,295
73,101,141
79,210,146
76,129,74
79,82,109
71,85,162
89,103,72
190,172,174
32,327,275
16,435,689
73,123,102
70,95,586
32,77,84
84,70,135
72,80,88
8,1500,367
16,296,689
65,81,283
8,218,420
16,395,336
80,262,205
69,117,176
79,109,215
80,125,185
76,80,130
69,117,176
8,76,396
16,482,225
83,135,289
79,157,115
67,111,806
73,62,180
69,96,110
84,116,254
89,73,259
32,79,164
78,98,215
69,103,178
68,128,176
8,96,455
16,395,444
83,97,195
65,99,804
77,176,309
69,22,148
32,89,101
83,103,198
69,101,207
88,100,313
32,303,457
67,83,58
79,120,139
85,125,102
80,116,227
76,80,127
69,93,114
83,91,204
32,83,67
87,106,229
73,138,121
76,95,186
32,66,85
79,131,161
78,177,150
76,107,212
89,81,72
32,49,189
66,71,161
69,70,103
32,120,157
65,126,106
66,64,343
76,80,319
69,83,127
32,66,135
84,67,180
79,39,52
32,147,77
72,21,182
65,92,154
86,111,237
69,92,212
32,87,146
67,117,147
72,76,78
73,146,268
76,110,208
68,76,108
82,90,216
69,64,222
78,101,202
32,105,22
84,91,295
72,12,117
82,89,245
79,102,185
85,97,91
71,37,63
72,94,104
32,119,153
65,137,286
68,86,148
79,128,123
80,38,416
84,116,133
73,87,217
79,203,148
78,139,82
188,574,402
32,52,606
8,1338,395
32,76,0
79,118,160
82,88,112
32,74,231
66,104,171
89,80,183
32,84,204
85,84,177
83,103,196
73,85,144
78,88,105
71,96,162
32,111,293
65,101,110
32,85,120
83,101,202
85,81,99
82,156,230
79,186,900
71,89,145
65,121,162
84,54,257
69,201,151
190,142,182
32,59,141
16,459,336
73,86,111
32,77,107
84,67,124
8,77,395
16,141,295
89,81,224
8,75,509
16,399,611
84,121,242
72,71,82
73,85,161
83,97,137
32,96,16
73,51,196
83,96,198
32,96,149
78,98,164
79,156,131
84,103,93
32,106,120
87,91,75
72,94,298
65,92,207
8,79,510
16,316,1178
69,63,1154
86,95,120
69,77,262
78,126,22
84,67,991
85,119,99
65,196,185
76,166,208
89,81,319
32,63,207
84,102,175
72,74,82
69,87,156
32,119,122
80,290,197
79,98,126
80,258,192
85,97,114
76,80,211
65,142,182
84,102,232
73,267,217
79,177,116
78,300,82
32,118,108
79,162,205
70,85,239
32,310,129
84,82,187
72,75,108
69,106,130
32,70,217
87,106,283
79,157,195
82,67,112
68,102,545
76,274,278
8,76,420
76,274,88
68,92,93
32,52,84
67,100,206
79,147,201
85,97,102
80,210,269
68,20,150
8,218,429
76,80,322
68,76,151
32,52,84
66,86,158
69,121,52
32,122,160
82,80,170
69,61,189
68,72,82
85,119,99
67,102,306
69,76,170
68,72,185
32,89,81
69,117,654
8,99,367
66,54,157
69,69,188
67,113,120
65,67,281
85,166,87
83,122,104
69,65,224
32,87,180
79,96,243
70,65,207
32,151,147
84,95,211
72,94,77
69,20,156
32,57,275
76,202,164
65,112,158
67,83,309
75,407,866
32,60,153
79,131,139
70,39,174
32,119,104
80,292,188
82,238,271
79,185,114
67,118,199
82,80,159
69,58,167
65,67,804
84,90,230
73,87,217
79,177,126
78,177,125
190,135,171
32,74,236
8,85,396
71,94,158
65,121,162
89,95,130
32,80,203
77,83,293
65,92,143
82,218,333
73,96,254
65,113,292
71,3,167
69,94,170
