VK,HT,FT
16,459,-1
77,135,594
65,118,210
82,11,558
73,104,238
65,92,293
71,957,921
69,88,236
32,67,124
73,97,39
83,707,651
32,113,147
65,105,210
32,78,495
72,742,933
79,147,10
76,328,940
89,998,179
32,118,256
85,530,970
78,537,304
73,115,34
79,78,160
8,818,796
79,140,113
78,925,636
32,78,236
66,709,840
69,116,146
84,84,240
87,81,935
69,65,550
78,304,949
32,301,133
65,95,153
32,114,158
77,949,208
65,88,182
78,12,650
32,63,158
65,94,401
78,391,650
68,725,274
32,69,89
65,102,110
32,77,147
87,777,810
79,87,167
77,664,419
65,116,283
78,908,355
190,368,401
32,82,275
16,244,521
84,31,251
72,571,953
79,87,157
83,878,717
69,106,188
32,74,236
87,913,985
72,692,449
79,70,168
32,85,152
68,840,471
79,156,181
32,91,187
78,413,571
79,68,141
84,2,203
32,71,82
66,130,452
69,113,99
76,765,645
73,111,44
69,74,156
86,819,696
69,66,160
32,74,153
84,93,239
72,15,606
73,86,267
83,43,532
32,301,83
65,22,309
82,618,686
69,96,164
32,57,134
76,987,871
73,105,210
86,331,111
73,78,106
78,737,136
71,956,546
32,67,134
73,96,156
78,85,698
32,107,236
83,913,42
73,103,197
78,508,982
190,858,57
32,64,114
16,325,713
73,66,45
78,921,448
32,133,114
79,87,118
82,404,449
68,559,220
69,12,242
82,360,373
32,67,339
70,872,173
79,77,130
82,3,530
32,90,236
84,104,274
72,594,317
73,112,505
83,573,397
32,60,122
87,790,795
79,147,160
82,95,413
76,911,642
8,57,700
76,896,887
68,307,57
32,215,85
8,892,912
16,549,245
71,124,394
65,118,271
89,231,959
32,118,271
77,275,548
65,102,108
82,711,657
73,111,210
65,93,169
71,611,227
69,76,232
32,76,96
73,81,211
83,228,113
32,79,236
83,431,516
79,97,160
77,379,581
69,92,125
84,82,117
72,110,618
73,102,205
78,970,596
71,827,239
32,75,510
84,80,295
72,414,753
8,399,1
83,78,138
72,834,837
79,144,133
85,425,255
76,445,473
68,765,196
32,45,168
78,510,947
79,83,160
84,71,75
32,126,147
66,122,552
69,106,429
32,65,84
8,388,130
66,43,192
89,744,908
32,25,451
73,92,201
84,67,204
83,306,219
32,133,184
68,829,112
69,92,48
70,501,304
73,22,211
78,933,107
73,104,267
84,108,133
73,104,41
79,154,116
78,323,435
32,71,147
84,91,289
72,953,729
69,96,80
82,791,644
69,61,191
70,402,314
79,96,160
82,810,945
32,69,185
8,647,108
69,59,141
32,284,234
8,298,137
32,74,173
83,962,859
72,949,154
79,28,113
85,266,804
76,256,376
68,842,898
32,125,121
78,979,14
79,167,108
84,95,10
32,86,123
69,103,168
88,315,1
73,103,84
83,128,265
84,112,257
190,418,737
32,133,144
16,199,987
83,503,997
65,92,251
77,264,778
69,81,150
32,22,153
83,869,516
69,92,261
88,929,926
32,273,153
67,4,573
79,87,130
85,962,990
80,640,323
76,75,12
69,92,297
83,750,211
32,301,86
65,102,192
82,833,594
69,92,179
32,111,96
71,415,951
79,169,160
73,103,201
78,239,681
71,510,468
32,65,84
65,102,282
71,246,778
65,92,56
73,104,214
78,124,691
83,567,393
84,93,245
32,118,143
87,626,881
72,976,80
89,493,429
32,73,164
87,718,34
69,94,175
32,74,44
87,923,188
69,92,899
82,658,812
69,89,309
32,59,232
67,451,521
82,512,69
69,96,236
65,101,182
84,96,23
69,48,268
68,708,903
32,301,87
65,105,369
78,649,539
68,16,29
32,59,110
72,390,133
79,148,129
87,379,603
32,118,236
8,345,715
84,89,279
72,871,99
69,96,283
32,111,61
8,502,560
87,4,225
72,420,267
79,172,108
32,301,589
87,278,348
65,118,346
78,732,767
84,111,344
32,108,146
84,112,180
79,43,82
32,83,114
71,110,763
69,62,179
84,118,265
32,69,236
77,515,50
65,102,198
82,344,24
73,104,212
69,65,188
68,341,538
32,64,236
65,66,111
82,112,785
69,112,188
32,94,89
71,5,946
79,146,111
73,26,251
78,543,835
71,645,791
32,69,235
65,92,107
71,288,801
65,31,124
73,107,96
83,762,297
78,960,617
84,89,244
32,65,127
8,877,315
65,107,169
73,103,709
78,172,266
83,313,547
84,113,113
32,84,164
84,115,313
72,514,639
69,64,134
32,65,186
65,109,106
67,462,809
8,79,774
67,869,431
72,52,736
85,420,886
82,59,528
67,243,368
72,264,46
32,74,236
65,90,34
78,765,753
68,883,646
32,65,138
67,617,590
79,175,210
77,472,524
73,108,173
84,95,238
73,103,13
78,114,420
71,95,791
32,88,108
83,242,320
73,104,210
78,120,205
190,659,490
32,95,144
16,675,616
77,617,481
65,124,327
82,48,501
73,98,211
65,87,185
71,20,418
69,74,128
32,85,152
73,79,270
83,226,708
32,103,147
67,526,279
82,271,788
69,103,281
65,86,184
84,107,81
69,92,248
68,570,585
32,71,96
70,321,972
79,167,256
82,352,813
32,85,164
80,927,947
82,772,396
79,98,129
67,576,636
82,599,588
69,96,201
65,63,217
84,118,237
73,91,211
79,79,113
78,350,606
32,124,153
65,108,132
78,28,960
68,276,659
32,83,140
83,655,949
65,106,107
77,73,153
69,95,184
32,99,133
83,683,81
69,109,116
88,501,246
32,103,280
67,200,291
79,96,254
85,210,312
80,717,623
76,573,204
69,62,239
83,292,55
32,53,177
67,154,367
65,99,111
78,921,216
79,156,210
84,95,19
32,169,176
80,223,717
82,290,59
79,155,224
67,428,130
82,97,129
69,103,227
65,82,691
84,96,69
69,95,164
190,703,345
32,123,169
16,558,35
73,116,150
84,36,259
32,30,147
73,79,216
83,861,976
32,234,193
78,940,778
79,165,107
84,110,73
8,976,573
32,126,146
71,333,389
79,90,51
69,74,115
83,778,327
32,73,177
65,108,281
71,918,900
65,92,377
73,119,229
83,677,358
8,189,835
32,65,284
16,711,78
78,603,70
79,87,142
84,94,72
32,92,447
79,156,179
78,961,82
76,0,883
89,639,737
32,85,37
68,484,258
79,90,152
69,65,110
83,304,486
32,115,188
73,89,494
84,93,70
32,147,147
71,451,621
79,90,125
32,133,172
65,91,168
71,233,404
65,91,796
73,101,97
78,205,378
83,371,494
84,95,372
32,73,100
82,78,413
69,92,120
76,667,158
73,103,179
71,156,430
73,85,137
79,157,107
78,4,691
32,61,6
66,362,66
85,714,509
84,94,0
32,94,98
65,91,204
76,295,680
83,250,854
79,70,160
32,117,467
66,98,108
73,87,695
79,105,249
76,662,913
79,102,245
71,261,359
89,784,463
190,993,98
32,72,115
16,999,253
73,92,43
70,378,280
32,299,236
84,69,11
72,491,868
8,92,463
16,873,769
65,78,282
8,476,94
16,790,762
80,620,208
69,74,188
79,112,113
80,413,461
76,737,308
69,92,178
8,179,253
16,439,787
83,630,163
79,148,21
67,453,150
73,103,806
69,83,283
84,105,21
89,940,676
32,77,120
78,224,895
69,93,307
68,607,239
8,12,875
16,421,140
83,594,584
65,81,302
77,640,59
69,116,136
32,205,89
83,251,853
69,72,310
88,488,657
32,69,48
67,511,503
79,164,113
85,327,980
80,38,718
76,597,896
69,90,217
83,738,865
32,65,168
87,680,531
73,129,178
76,869,62
