VK,HT,FT
16,311,-1
77,114,294
65,125,69
82,245,165
73,126,171
65,108,112
71,101,45
69,24,98
32,68,0
73,111,114
83,97,101
32,119,88
65,123,76
32,144,49
72,109,123
79,167,160
76,186,42
89,104,156
32,92,104
85,120,96
78,170,23
73,98,382
79,221,91
8,793,751
79,87,127
78,188,77
32,150,53
66,106,418
69,94,42
84,127,183
87,178,99
69,112,138
78,125,126
32,141,398
65,117,228
32,123,67
77,134,202
65,116,0
78,155,29
32,104,45
65,160,158
78,95,19
68,70,51
32,99,20
65,117,51
32,123,43
87,118,121
79,209,136
77,193,60
65,124,194
78,155,62
190,178,0
32,284,20
16,482,298
84,111,0
72,117,22
79,142,158
83,131,378
69,69,29
32,60,15
87,176,313
72,105,29
79,133,158
32,145,38
68,113,270
79,184,39
32,114,135
78,165,105
79,121,72
84,117,31
32,129,71
66,114,97
69,107,46
76,177,149
73,205,19
69,122,160
86,138,99
69,100,157
32,97,83
84,130,221
72,104,48
73,97,976
83,126,69
32,119,66
65,159,47
82,261,155
69,81,127
32,100,55
76,74,237
73,215,22
86,103,150
73,108,113
78,168,25
71,133,105
32,82,102
73,144,124
78,50,41
32,90,162
83,145,126
73,103,281
78,156,13
190,176,201
32,124,48
16,154,236
73,99,486
78,168,43
32,100,130
79,162,176
82,113,73
68,130,64
69,127,0
82,179,50
32,121,102
70,125,550
79,111,55
82,98,53
32,89,45
84,112,328
72,117,40
73,126,70
83,125,67
32,86,88
87,175,72
79,138,55
82,98,69
76,160,149
8,108,206
76,302,217
68,115,49
32,95,101
8,1500,338
16,497,236
71,144,217
65,151,198
89,104,227
32,100,115
77,114,149
65,115,53
82,268,550
73,117,958
65,136,332
71,93,108
69,116,98
32,96,94
73,111,112
83,126,101
32,33,88
83,127,406
79,191,37
77,206,22
69,125,143
84,116,254
72,102,234
73,139,121
78,162,42
71,125,108
32,95,131
84,120,61
72,117,19
8,940,337
83,95,283
72,156,0
79,168,103
85,124,43
76,109,0
68,99,35
32,103,25
78,164,105
79,121,26
84,117,0
32,126,178
66,98,100
69,94,0
32,36,60
8,288,283
66,104,418
89,80,112
32,72,149
73,101,129
84,125,21
83,103,369
32,102,150
68,115,77
69,144,145
70,31,115
73,119,62
78,145,42
73,111,125
84,118,27
73,125,62
79,233,67
78,245,84
32,229,73
84,121,105
72,70,67
69,127,80
82,158,151
69,87,129
70,118,115
79,111,55
82,125,17
32,74,63
8,248,337
69,126,123
32,132,30
8,108,391
32,101,19
83,109,0
72,105,166
79,172,101
85,128,43
76,32,178
68,115,92
32,103,25
78,121,138
79,126,0
84,128,0
32,120,178
69,140,93
88,123,176
73,121,102
83,130,78
84,139,193
190,156,121
32,133,0
16,283,302
83,96,104
65,150,745
77,162,162
69,126,37
32,123,65
83,124,130
69,52,135
88,123,177
32,102,58
67,138,111
79,233,66
85,203,60
80,131,134
76,122,64
69,116,237
83,117,172
32,131,91
65,141,47
82,244,550
69,105,122
32,104,188
71,112,85
79,123,67
73,106,958
78,148,34
71,129,85
32,105,114
65,91,132
71,113,103
65,144,244
73,141,62
78,168,43
83,133,45
84,139,227
32,102,135
87,114,78
72,139,239
89,99,13
32,69,105
87,151,380
69,118,106
32,89,98
87,131,309
69,140,245
82,155,141
69,131,114
32,142,216
67,141,109
82,96,134
69,81,138
65,136,745
84,144,190
69,244,200
68,95,147
32,99,234
65,110,47
78,105,49
68,131,81
32,85,64
72,114,128
79,157,102
87,141,310
32,97,94
8,108,638
84,103,126
72,139,52
69,119,105
32,81,60
8,84,380
87,178,192
72,108,254
79,151,81
32,155,25
87,151,51
65,117,79
78,138,36
84,118,80
32,105,93
84,96,239
79,210,71
32,137,70
71,85,103
69,114,111
84,109,308
32,129,97
77,133,149
65,116,89
82,284,157
73,119,958
69,125,98
68,151,132
32,108,222
65,102,47
82,241,161
69,87,138
32,107,0
71,98,70
79,209,48
73,126,163
78,141,13
71,147,47
32,336,98
65,103,101
71,113,100
65,116,125
73,126,913
83,128,66
78,147,62
84,95,88
32,113,26
8,447,361
65,132,194
73,103,19
78,169,13
83,96,91
84,110,193
32,151,119
84,83,121
72,107,19
69,127,97
32,105,39
65,101,243
67,125,141
8,144,643
67,146,20
72,103,50
85,120,117
82,102,293
67,116,467
72,113,23
32,232,148
65,129,74
78,96,35
68,42,45
32,137,89
67,112,222
79,211,45
77,170,49
73,152,391
84,100,60
73,126,62
78,162,14
71,106,210
32,156,50
83,130,39
73,123,74
78,162,15
190,184,115
32,310,42
16,258,297
77,131,294
65,115,250
82,246,157
73,141,194
65,126,123
71,108,53
69,98,111
32,81,172
73,139,129
83,125,61
32,118,88
67,113,72
82,103,142
69,81,138
65,116,89
84,61,177
69,244,175
68,91,91
32,99,76
70,114,50
79,111,54
82,98,53
32,155,172
80,55,182
82,358,53
79,233,61
67,139,240
82,114,142
69,81,138
65,135,216
84,98,36
73,110,158
79,201,59
78,170,41
32,160,50
65,120,0
78,96,69
68,117,47
32,137,82
83,85,369
65,150,550
77,155,856
69,116,370
32,105,67
83,83,137
69,119,117
88,43,254
32,110,149
67,116,93
79,125,101
85,237,55
80,130,392
76,103,263
69,116,63
83,133,132
32,129,90
67,116,94
65,115,104
78,102,17
79,119,68
84,116,0
32,60,116
80,126,357
82,92,101
79,140,61
67,128,86
82,103,139
69,25,138
65,105,103
84,113,60
69,169,176
190,183,90
32,333,167
16,495,166
73,144,102
84,100,17
32,99,31
73,121,100
83,128,66
32,117,82
78,124,135
79,121,27
84,98,0
8,52,449
32,116,79
71,129,108
79,233,36
69,126,80
83,133,147
32,95,91
65,104,144
71,109,41
65,139,131
73,223,113
83,111,101
8,108,325
32,157,35
16,273,530
78,179,88
79,121,81
84,116,23
32,129,49
79,155,110
78,314,68
76,122,156
89,102,114
32,104,120
68,115,239
79,216,46
69,126,105
83,114,172
32,57,6
73,157,121
84,120,254
32,129,178
71,125,161
79,172,32
32,155,41
65,138,147
71,111,108
65,144,150
73,109,170
78,150,13
83,112,84
84,139,193
32,93,178
82,261,136
69,81,180
76,188,0
73,141,82
71,50,51
73,107,121
79,229,73
78,189,49
32,138,110
66,78,160
85,120,203
84,113,126
32,96,84
65,107,103
76,160,33
83,125,141
79,175,14
32,154,28
66,111,12
73,154,116
79,268,91
76,189,75
79,132,127
71,125,51
89,104,201
190,158,112
32,100,38
16,326,619
73,109,27
70,118,63
32,143,343
84,96,379
72,28,19
8,108,361
16,418,1272
65,144,123
8,119,480
16,429,236
80,133,201
69,84,46
79,119,61
80,145,134
76,173,146
69,91,6
8,1500,271
16,345,271
83,113,285
79,199,34
67,125,467
73,110,129
69,97,152
84,90,26
89,96,59
32,85,111
78,121,118
69,126,163
68,106,91
8,232,308
16,513,59
83,123,172
65,139,171
77,152,169
69,123,219
32,96,135
83,107,128
69,93,123
88,123,174
32,106,79
67,136,107
79,155,328
85,142,102
80,137,170
76,297,217
69,126,105
83,114,172
32,103,91
87,116,56
73,111,153
76,122,178
32,284,216
79,131,182
78,200,68
76,166,77
89,104,13
32,92,110
66,97,100
69,93,67
32,93,123
65,118,102
66,127,175
76,312,123
69,76,436
32,97,216
84,90,126
79,198,0
32,182,27
72,114,131
65,143,37
86,118,119
69,115,132
32,97,76
67,146,109
72,120,43
73,127,117
76,226,44
68,94,0
82,104,75
69,87,105
78,126,298
32,107,55
84,118,114
72,103,12
82,138,69
79,172,379
85,140,48
71,125,240
72,99,23
32,130,10
65,155,103
68,127,239
79,171,84
80,284,307
84,134,285
73,110,62
79,233,62
78,131,26
188,307,99
32,106,4
8,267,510
32,110,133
79,50,184
82,109,53
32,108,94
66,88,98
89,86,133
32,35,124
85,134,40
83,136,85
73,110,89
78,150,20
71,111,169
32,186,91
65,106,157
32,108,61
83,130,95
85,111,29
82,121,157
79,180,844
71,113,103
65,116,131
84,123,177
69,86,200
190,161,100
32,106,1361
16,314,88
73,111,0
32,134,76
84,141,131
8,239,437
16,641,630
89,116,13
8,232,337
16,1500,630
84,128,194
72,83,32
73,141,24
83,126,78
32,156,91
73,116,117
83,95,66
32,156,48
78,140,105
79,122,38
84,116,0
32,129,178
87,116,51
72,131,147
65,153,124
8,108,503
16,418,298
69,98,247
86,118,89
69,115,175
78,116,11
84,138,67
85,103,5
65,138,68
76,122,263
89,132,0
32,72,105
84,102,61
72,84,29
69,127,97
32,142,28
80,327,259
79,119,153
80,327,170
85,203,5
76,103,165
65,88,47
84,127,124
73,126,62
79,73,55
78,231,71
32,211,50
79,237,85
70,108,0
32,112,60
84,116,107
72,119,41
69,47,81
32,142,0
87,118,51
79,125,136
82,124,102
68,133,90
76,103,152
8,97,57
76,156,217
68,115,92
32,75,25
67,141,93
79,90,70
85,150,25
80,264,168
68,133,27
8,108,361
76,195,153
68,113,44
32,103,25
66,127,251
69,107,27
32,83,73
82,92,102
69,97,105
68,111,142
85,203,30
67,45,59
69,126,98
68,151,91
32,83,204
69,140,1095
8,99,365
66,107,148
69,108,58
67,147,193
65,149,123
85,135,5
83,109,530
69,130,181
32,142,80
79,164,102
70,109,148
32,119,82
84,120,128
72,105,23
69,129,97
32,133,97
76,200,190
65,144,63
67,125,680
75,673,316
32,130,162
79,226,177
70,62,220
32,85,42
80,256,177
82,91,53
79,132,46
67,140,463
82,122,142
69,85,138
65,105,745
84,90,26
73,110,73
79,262,79
78,185,23
190,151,90
32,97,28
8,1500,361
71,112,267
65,140,222
89,104,72
32,92,126
77,136,197
65,124,53
82,268,286
73,141,195
65,23,123
71,109,21
69,119,98
16,320,300
77,176,49
69,116,339
78,126,144
32,107,398
65,113,103
78,96,0
68,114,45
32,97,16
87,114,51
79,204,27
77,153,60
8,131,361
16,418,249
65,110,226
32,99,61
77,95,228
65,125,203
78,112,130
32,109,159
83,109,369
72,156,0
79,172,68
85,128,43
76,125,152
68,111,92
32,44,93
77,115,1192
65,125,49
82,255,165
89,99,203
32,99,103
65,127,51
32,119,19
87,114,82
79,202,175
77,150,64
65,102,224
78,104,69
190,168,732
32,142,75
16,273,307
73,112,52
8,1434,493
16,1125,337
84,128,239
72,113,19
65,123,124
84,113,26
32,74,130
73,105,95
83,77,66
32,82,65
72,72,505
79,172,98
87,115,195
32,123,28
73,111,88
84,99,26
32,83,91
73,121,95
83,95,75
32,117,56
83,74,137
85,128,0
80,150,167
79,165,35
83,120,32
69,87,111
68,92,147
32,99,234
84,81,92
79,39,10
32,151,44
66,107,236
69,104,50
190,185,0
32,95,177
