VK,HT,FT
191,17,-1
16,389,130
71,115,182
65,101,257
8,428,548
16,277,225
71,117,206
65,105,266
89,97,179
32,86,150
77,107,217
65,79,113
82,241,194
73,67,163
65,98,261
71,106,172
69,108,207
32,81,162
73,97,157
83,118,135
32,78,137
67,113,256
79,90,172
77,116,80
80,121,150
76,110,107
69,114,85
84,87,147
69,91,205
76,72,102
89,102,193
32,82,209
87,86,163
82,110,225
79,118,175
78,96,110
71,131,115
32,71,165
65,85,155
78,81,98
68,119,88
32,78,160
83,94,152
72,88,114
79,123,150
85,116,83
76,116,117
68,106,179
32,79,285
78,93,143
79,113,110
84,107,84
32,61,254
66,86,233
69,100,314
32,71,173
65,101,183
76,161,110
79,134,274
87,107,116
69,91,208
68,134,219
190,94,309
32,77,162
16,337,174
73,126,126
70,97,100
32,66,142
87,86,152
69,96,228
32,79,195
83,76,162
84,91,212
65,91,258
82,128,232
84,103,195
32,79,259
65,99,170
76,189,121
79,103,242
87,108,128
73,84,103
78,111,90
71,115,109
32,72,186
71,79,237
65,102,322
84,92,118
89,85,137
8,597,512
89,88,215
32,85,196
80,80,174
69,90,125
79,86,63
80,150,75
76,110,111
69,105,92
32,71,113
84,82,130
79,99,132
32,73,375
77,120,166
65,83,102
82,256,198
89,94,154
32,83,223
84,86,183
72,80,107
69,111,117
32,63,229
83,74,162
65,95,236
78,82,97
67,107,219
84,105,206
73,98,108
84,100,161
89,85,183
32,77,160
79,96,241
70,107,264
32,62,140
77,115,223
65,84,117
82,256,196
73,78,204
65,86,227
71,96,156
69,99,120
32,73,177
87,96,171
73,75,110
76,214,149
32,68,244
66,85,293
69,110,128
32,73,131
82,106,185
85,112,154
73,103,206
78,103,105
69,112,149
68,128,242
190,96,435
32,69,201
16,222,187
77,117,139
65,80,105
82,249,202
73,88,198
65,86,232
71,88,155
69,84,192
32,77,162
73,97,119
83,121,131
32,74,145
77,120,147
69,129,129
65,69,202
78,76,111
84,100,204
32,75,260
70,87,193
79,102,198
82,108,130
32,76,168
65,90,201
32,71,155
77,109,196
65,86,117
78,81,111
32,74,243
65,98,163
78,74,95
68,118,91
32,77,136
65,84,169
32,69,148
87,93,163
79,106,100
77,101,84
65,90,117
78,76,102
190,104,509
32,77,231
16,234,85
84,98,124
72,98,100
69,104,110
32,64,212
87,88,170
72,91,139
79,146,171
76,129,185
69,99,123
32,73,117
80,71,149
79,88,223
73,93,212
78,106,87
84,107,193
32,74,214
79,84,124
70,107,203
32,71,159
76,174,151
73,82,235
86,87,187
73,106,184
78,107,96
71,116,89
32,73,184
73,95,129
83,124,123
32,72,142
84,83,179
79,92,207
32,70,311
82,120,152
69,110,174
80,85,126
82,108,220
79,114,138
68,135,116
85,98,190
67,87,224
69,91,226
32,74,142
65,87,171
78,80,78
68,116,94
32,72,162
75,111,178
69,86,162
80,128,174
32,74,303
84,91,167
72,79,91
69,103,128
32,69,101
80,83,167
79,103,138
80,134,83
76,110,116
8,320,564
85,105,116
76,109,190
65,88,182
84,81,146
73,96,119
79,105,108
78,107,139
83,103,205
8,671,511
32,73,137
71,68,243
82,89,150
79,110,178
87,119,121
73,84,92
78,109,97
71,113,88
190,105,304
32,66,217
16,205,227
87,92,193
72,94,107
65,105,112
84,88,97
222,727,355
83,117,143
32,69,170
84,85,176
72,92,91
69,114,127
32,66,249
80,75,143
79,119,232
73,109,173
78,110,101
84,98,224
32,75,202
79,83,256
70,112,247
32,59,160
65,99,156
32,75,163
77,109,147
65,85,104
78,85,94
68,114,95
32,74,186
65,86,174
8,521,614
32,69,198
65,100,179
78,77,78
68,111,96
32,75,187
65,105,194
78,70,76
79,114,120
84,103,203
72,90,102
69,107,116
82,85,188
32,73,295
77,111,192
65,91,108
78,85,94
32,80,162
66,82,165
69,98,199
73,106,148
78,108,99
71,128,88
32,77,154
82,106,190
79,118,152
8,433,634
84,87,221
79,85,399
71,105,189
69,108,175
84,94,169
72,86,110
69,104,121
82,100,172
16,356,218
191,41,355
32,82,255
16,270,147
73,127,119
32,82,250
84,91,174
72,79,103
73,103,207
78,110,94
75,92,154
32,66,291
66,83,157
69,108,105
73,107,147
78,111,76
71,118,86
32,66,180
71,69,222
65,90,308
89,97,233
32,81,190
73,106,118
83,118,125
32,72,142
65,87,200
32,74,175
84,90,126
82,97,162
69,107,170
78,87,135
68,105,120
190,91,272
32,74,280
16,292,85
73,135,114
84,140,170
32,63,259
73,105,161
83,123,127
32,75,135
68,118,114
69,90,149
70,102,250
73,92,131
78,111,99
73,111,178
84,124,197
69,86,206
76,99,112
89,86,184
32,76,235
65,83,159
32,65,124
67,90,207
72,102,103
79,109,129
73,109,124
67,86,131
69,86,146
190,87,255
32,67,232
16,323,153
84,90,189
72,96,122
69,104,113
82,99,183
69,114,171
32,69,232
72,82,289
65,117,124
86,88,147
69,92,207
32,80,186
66,89,229
69,97,339
78,89,87
32,82,192
67,109,223
79,103,180
85,103,90
78,92,149
84,104,138
76,142,151
69,101,141
83,119,227
32,79,244
8,371,419
83,110,206
32,66,227
80,82,193
69,102,115
79,102,70
80,145,76
76,108,121
69,109,85
32,73,112
87,99,161
72,89,242
79,115,170
32,77,337
87,85,153
69,92,253
82,101,178
69,116,170
32,69,129
83,75,149
84,88,223
82,102,196
65,81,220
73,93,142
71,102,190
72,84,217
84,102,162
32,77,271
65,104,196
78,79,90
68,114,95
32,71,210
84,80,185
72,79,99
69,113,124
78,95,119
32,85,171
65,93,190
76,261,93
32,67,251
79,92,135
70,113,254
32,56,138
65,96,166
32,67,142
83,79,175
85,98,140
68,120,170
69,87,117
78,100,152
32,78,213
84,89,144
85,93,145
82,108,231
78,99,110
69,117,172
68,131,217
32,86,208
71,73,214
65,104,295
89,84,166
190,105,504
32,71,298
16,322,237
72,89,211
79,141,159
87,112,109
32,70,203
89,80,163
8,672,673
68,125,173
79,103,183
32,67,127
89,90,191
79,108,230
85,121,98
32,70,213
69,86,224
88,225,911
80,94,128
76,115,111
65,80,230
73,102,210
78,103,106
32,75,139
84,92,158
72,90,99
65,124,145
84,85,85
16,408,126
191,686,915
32,68,278
16,240,174
73,122,133
70,99,115
32,67,143
87,84,166
69,89,196
8,383,563
70,108,236
32,76,147
87,85,171
69,89,207
32,74,121
83,95,164
84,98,275
65,88,163
82,142,234
84,106,121
32,72,231
65,92,200
76,223,122
79,123,247
87,108,131
73,69,88
78,99,97
71,115,110
32,66,135
71,81,274
65,102,241
89,81,154
32,87,169
80,83,146
69,90,108
79,80,75
80,142,79
76,108,111
69,118,86
32,73,113
84,80,145
79,102,453
32,76,201
77,120,161
65,90,103
82,245,204
89,97,172
32,83,196
73,95,146
84,110,176
32,66,118
87,87,150
73,77,111
76,237,183
32,75,249
66,88,173
69,89,162
32,79,149
65,85,179
32,65,139
68,101,151
79,100,129
87,107,125
78,103,109
87,100,148
65,82,187
82,113,198
68,111,166
32,76,176
83,78,161
80,103,146
73,103,206
82,107,215
65,82,217
76,260,105
190,102,503
32,75,241
50,629,282
48,582,286
32,79,145
89,84,197
69,92,143
65,81,194
82,162,214
83,110,376
32,71,144
70,92,195
82,86,167
79,120,180
77,113,88
32,82,248
78,102,181
79,108,114
87,120,110
32,75,160
65,97,168
32,74,121
77,108,221
65,82,101
78,81,107
32,73,215
67,96,247
65,84,232
8,348,548
87,108,137
73,82,88
76,240,143
32,70,268
66,93,223
69,89,259
32,69,175
65,93,200
66,79,154
76,133,137
69,109,127
32,73,109
84,87,128
79,90,234
32,70,264
77,106,148
65,84,116
82,239,205
89,91,209
32,79,189
72,82,247
73,97,225
83,123,116
32,75,185
67,96,252
65,73,228
84,95,155
89,91,216
8,374,450
190,106,397
32,77,217
16,221,101
84,99,125
72,96,120
69,115,113
32,68,202
77,117,178
79,95,226
82,97,137
65,82,224
76,233,104
83,113,204
32,77,188
79,96,156
70,108,225
32,70,136
84,80,136
72,86,106
73,100,155
83,120,141
32,70,209
67,90,243
79,118,86
85,96,101
78,104,149
84,104,164
82,127,232
89,85,228
32,74,243
72,90,233
65,105,134
86,93,203
69,97,212
32,71,175
82,120,222
69,109,172
65,72,192
76,247,102
89,94,135
32,83,255
71,74,261
79,99,239
78,105,97
69,108,153
32,83,233
68,127,182
79,110,176
87,107,108
78,92,153
72,92,218
73,84,203
76,223,187
190,103,309
32,77,174
16,328,197
73,130,145
70,104,109
32,68,142
89,94,196
79,102,89
85,118,96
32,75,255
72,77,137
8,665,496
65,90,185
82,102,217
69,103,180
32,80,211
80,85,143
65,94,164
82,147,242
84,92,218
73,79,122
67,100,167
73,87,121
80,118,183
65,85,195
84,85,160
73,81,126
78,100,81
71,124,100
32,76,194
73,107,153
78,106,72
32,79,221
77,119,224
79,116,166
8,599,557
72,87,234
79,107,175
77,105,81
79,106,231
83,127,174
69,80,201
