VK,HT,FT
16,474,-1
73,117,62
32,52,129
66,49,875
69,82,191
76,669,574
73,97,65
69,107,80
86,867,633
69,93,132
32,62,97
71,171,30
8,255,961
84,100,109
72,498,832
65,241,415
84,86,33
32,59,94
71,318,578
65,967,471
89,449,723
32,75,259
77,895,539
65,537,15
82,489,768
73,84,90
65,751,197
71,776,929
69,95,138
32,60,96
8,764,712
32,61,58
73,69,96
83,5,500
32,39,129
65,649,19
32,61,108
82,576,834
73,95,103
71,217,457
72,545,551
84,69,88
32,68,57
84,94,39
72,823,439
65,39,639
84,69,101
32,77,96
83,914,251
72,395,100
79,838,108
85,534,941
76,595,151
68,74,455
32,44,94
66,122,63
69,69,144
32,61,122
69,61,73
88,224,599
84,120,56
69,69,90
78,45,91
68,884,862
69,79,113
68,600,456
32,72,113
84,77,91
79,148,290
32,51,43
65,426,399
76,200,468
32,69,89
72,977,635
85,981,682
77,178,275
65,86,107
78,92,65
83,211,167
190,899,720
32,34,97
16,711,339
83,801,898
65,598,839
89,656,675
73,19,89
78,112,42
71,708,605
32,61,114
84,125,109
72,696,422
65,588,73
84,77,98
32,61,105
71,46,38
65,207,280
89,132,534
32,61,91
77,406,327
65,980,498
82,57,761
73,157,31
65,783,157
71,672,695
69,93,95
32,65,121
73,93,72
83,941,787
32,69,105
87,901,861
82,562,201
79,492,863
78,63,95
71,13,91
32,61,137
73,29,115
83,897,888
32,61,65
76,842,90
73,100,98
75,980,631
69,69,105
32,83,136
83,78,1
65,885,109
89,925,448
73,84,110
78,92,91
71,29,729
32,61,130
84,90,113
72,672,5
65,144,177
84,77,105
32,44,126
16,392,236
65,993,510
70,575,909
82,788,141
73,139,65
67,992,138
65,892,587
78,100,125
32,36,58
16,329,872
65,691,438
77,391,913
69,101,207
82,676,91
73,131,39
67,900,728
65,731,814
78,93,35
83,996,692
32,53,57
65,929,799
82,753,154
69,69,49
32,77,43
78,109,39
79,394,428
84,69,169
32,35,82
65,845,404
76,411,306
79,443,100
87,795,767
69,69,96
68,165,887
32,60,137
84,69,64
79,967,987
32,44,97
86,293,985
79,661,421
84,65,112
69,69,205
190,570,192
32,37,98
16,140,262
66,450,830
69,62,34
73,116,66
78,93,133
71,533,999
32,61,83
71,60,735
65,489,422
89,287,714
32,61,89
73,85,69
83,422,701
32,77,175
78,53,4
79,865,876
84,83,113
32,77,87
65,269,92
67,497,411
72,560,74
79,468,986
8,783,65
32,52,137
67,345,936
72,794,86
79,192,191
83,842,803
69,69,113
190,398,349
32,45,137
16,546,21
68,110,709
8,804,562
73,116,95
67,612,504
69,3,138
190,148,490
32,45,101
16,763,665
68,200,756
79,282,878
32,61,89
89,638,636
79,72,237
85,171,796
32,44,8
82,58,248
69,69,135
65,984,876
76,381,624
84,69,62
89,539,516
8,364,654
89,205,595
32,61,89
66,9,190
69,88,208
76,907,241
73,75,97
69,69,113
86,552,481
69,69,142
32,61,65
84,77,50
72,724,742
65,231,524
84,69,40
32,69,129
80,72,854
69,99,35
79,587,13
80,389,831
76,363,996
69,98,150
32,69,136
87,287,788
79,709,951
85,174,385
76,191,565
68,962,22
32,69,50
67,816,654
72,893,612
79,513,208
83,727,175
69,96,154
32,44,82
84,69,94
79,203,987
32,53,371
66,944,244
69,69,7
32,77,93
80,831,82
69,69,96
82,431,151
83,815,628
69,83,140
67,84,405
85,537,660
84,69,89
69,105,138
68,549,184
32,61,98
65,603,755
78,96,58
68,23,553
8,457,308
188,750,20
32,61,130
66,944,127
69,93,106
76,94,226
73,116,89
84,72,190
76,336,834
69,61,279
68,53,700
188,382,809
32,36,366
65,752,929
78,93,37
83,200,91
8,984,93
68,829,790
32,46,137
66,654,802
69,97,132
65,341,489
84,77,112
69,76,57
68,81,62
8,945,802
78,93,0
32,31,178
85,434,443
80,923,320
32,61,106
66,917,465
89,28,952
32,61,85
67,827,486
72,145,677
79,217,253
73,159,82
67,825,47
69,84,202
16,861,958
191,589,28
32,69,129
16,38,518
84,69,97
72,496,101
69,101,93
32,69,79
66,49,877
73,93,88
71,898,478
69,93,485
83,764,61
84,77,20
32,77,93
79,52,963
80,583,443
79,235,557
83,977,841
73,69,65
84,77,70
73,101,113
79,531,134
78,70,63
32,69,94
73,69,89
83,543,740
32,69,89
70,69,194
82,505,116
79,925,184
77,369,367
32,66,89
16,319,775
67,929,620
72,277,444
82,60,985
73,15,108
83,508,443
84,90,54
73,116,127
65,311,58
78,90,139
83,656,918
32,61,137
84,77,107
72,24,53
65,168,19
84,77,97
89,653,531
32,30,58
65,298,54
8,577,290
32,61,136
65,657,258
82,865,189
69,104,131
32,51,133
73,159,152
78,92,45
84,77,107
79,811,567
76,582,76
69,99,121
82,798,987
65,830,101
78,110,43
84,85,128
32,69,103
65,495,257
78,85,0
68,624,913
84,69,71
82,750,851
89,931,153
8,834,573
32,61,0
84,56,113
82,774,201
89,568,405
32,77,67
84,122,113
79,34,514
32,61,93
80,463,96
85,964,475
83,425,53
72,784,30
32,61,178
84,22,217
72,575,617
69,58,132
73,93,65
82,759,349
32,69,167
66,486,495
69,98,113
76,643,247
73,99,59
69,69,139
70,781,681
83,23,785
32,69,77
79,933,962
78,96,0
32,45,137
79,961,914
84,74,97
72,199,859
69,107,81
82,283,898
83,472,169
190,825,617
32,66,111
16,922,206
66,488,87
85,298,908
84,77,88
32,38,97
16,9,574
74,303,137
69,97,93
83,917,928
85,986,419
83,133,346
32,45,90
84,79,112
65,75,992
85,209,309
71,234,394
72,196,454
84,77,89
8,178,334
84,77,0
72,830,58
69,77,114
32,80,98
16,856,386
66,326,451
73,79,89
66,725,877
76,453,641
69,94,144
32,68,98
83,514,973
65,439,475
89,228,675
83,663,86
32,28,99
84,82,119
79,77,642
32,69,114
16,480,472
222,416,210
76,726,751
79,169,251
86,783,529
69,34,85
32,53,96
84,94,101
72,634,328
89,758,753
32,61,380
78,99,117
69,96,138
73,85,74
71,962,427
72,526,949
66,682,481
79,879,360
82,286,703
16,515,247
222,36,980
191,445,521
8,176,970
190,239,212
32,60,128
16,224,860
74,376,914
69,92,149
83,124,341
85,941,347
83,822,919
32,24,96
72,958,513
85,687,948
78,106,35
71,470,921
32,69,74
65,301,666
82,944,331
84,69,0
79,247,445
85,417,276
78,113,49
8,44,269
79,289,891
85,497,825
78,121,44
68,234,762
32,69,89
80,484,821
82,207,635
79,533,892
83,683,627
84,67,45
73,98,39
84,69,78
85,270,988
84,93,27
69,61,76
83,815,781
32,51,130
65,143,855
78,0,113
68,45,809
32,69,107
68,859,869
69,85,129
82,834,450
69,93,122
76,201,412
73,137,45
67,905,664
84,77,97
83,936,29
190,918,917
32,44,105
16,359,916
71,656,353
79,394,332
68,947,142
32,61,60
76,50,260
79,21,102
86,216,678
69,66,146
83,730,449
32,70,130
65,773,506
76,438,11
32,69,90
79,824,758
70,729,749
32,69,407
72,130,559
85,222,248
73,86,88
83,157,797
8,934,335
85,847,672
8,476,701
73,189,103
83,241,298
32,77,129
67,351,424
72,651,476
73,104,65
76,345,737
68,969,718
82,576,377
69,96,126
78,93,151
32,89,97
69,94,116
81,568,122
85,211,720
65,93,159
76,294,727
89,656,954
18,609,951
191,526,793
8,171,84
190,848,251
32,57,95
16,116,924
71,173,430
65,740,977
89,802,291
32,61,65
80,126,622
69,69,58
79,787,535
80,797,284
76,65,10
69,95,0
32,44,69
74,367,81
85,717,571
83,627,927
84,69,94
32,43,68
77,907,578
65,667,31
75,900,625
69,69,106
32,69,115
83,479,392
84,120,89
82,988,403
65,852,793
71,403,946
73,189,64
84,119,113
72,611,68
32,69,57
8,949,947
73,69,97
71,614,139
72,534,696
84,75,113
32,61,103
80,221,323
69,69,203
79,315,747
80,62,240
76,832,398
69,69,113
32,69,90
85,742,262
78,79,36
67,415,432
79,108,609
77,491,616
70,906,237
79,543,291
82,253,398
84,72,170
65,646,115
66,93,632
76,230,113
69,62,91
190,136,741
32,53,98
16,412,875
87,598,613
72,785,12
65,667,918
84,61,97
32,69,100
72,537,46
65,341,705
80,45,395
69,108,112
78,105,103
83,217,62
32,61,134
66,355,404
69,61,130
72,627,458
73,70,69
78,19,96
68,575,207
32,77,130
67,224,646
76,901,998
79,695,657
83,612,937
69,61,144
68,219,679
32,77,100
68,282,262
79,254,903
82,152,404
83,668,107
32,44,107
73,95,113
83,432,550
32,52,137
78,117,65
79,519,437
32,61,85
79,162,962
78,93,44
69,102,68
222,992,248
83,586,320
32,69,129
66,313,400
85,440,707
83,349,738
73,153,89
78,93,37
69,63,70
83,359,542
190,101,501
32,61,97
16,258,266
73,66,73
84,77,22
222,367,325
83,606,707
32,45,65
82,381,560
73,69,97
68,859,911
73,116,89
67,395,597
85,11,432
76,289,13
79,667,582
85,102,763
83,781,381
32,69,137
84,69,188
72,465,93
65,899,352
84,91,54
32,44,153
83,680,835
85,599,526
80,708,547
79,525,150
83,468,350
69,96,92
68,391,168
32,61,185
16,966,996
67,63,230
72,58,147
82,435,417
73,69,89
83,962,244
84,112,53
73,3,89
65,433,918
78,99,28
83,203,475
32,44,58
65,799,874
78,92,153
68,880,946
8,167,491
82,461,784
69,69,124
32,44,96
84,69,35
82,851,302
89,264,183
73,92,89
78,106,63
71,991,560
32,61,137
84,69,97
79,937,108
32,77,0
80,612,725
82,89,366
79,247,916
84,48,97
69,69,113
67,385,200
