VK,HT,FT
16,560,-1
71,974,487
65,663,606
89,136,501
32,70,159
77,798,495
65,438,181
82,64,69
73,115,125
65,565,933
71,441,563
69,93,194
32,70,159
73,115,125
83,229,135
32,70,159
67,964,628
79,93,372
77,432,583
80,831,987
76,727,544
69,93,194
84,93,141
69,93,194
76,133,11
89,887,898
32,70,159
87,698,287
82,181,678
79,445,410
78,100,122
70,748,807
32,70,159
65,5,171
78,100,122
68,109,373
32,70,159
8,346,404
71,866,844
32,70,159
65,143,327
78,100,122
68,101,138
32,70,159
83,255,278
72,444,361
79,641,709
85,311,789
76,502,744
68,100,309
32,70,159
78,100,122
79,23,765
84,93,141
32,70,159
66,448,331
69,93,194
32,70,159
65,138,210
76,477,308
79,361,407
87,956,322
69,93,194
68,286,593
190,471,760
32,70,159
16,328,582
73,115,125
70,413,14
32,70,159
87,778,754
69,93,194
32,70,159
83,942,256
84,93,141
65,315,100
82,67,981
84,93,141
32,70,159
65,816,289
76,898,607
79,645,679
87,772,565
73,115,125
78,100,122
71,413,155
32,70,159
71,885,701
65,357,176
89,433,364
32,70,159
80,554,374
69,93,194
79,864,114
80,316,202
76,270,656
69,93,194
32,70,159
84,93,141
79,654,167
32,70,159
77,337,42
65,808,790
82,120,571
89,799,853
32,70,159
84,93,141
72,918,346
69,93,194
32,70,159
83,462,884
65,993,62
78,100,122
67,409,818
84,93,141
73,115,125
84,93,141
89,383,656
32,70,159
79,589,334
70,656,702
71,526,491
8,742,964
32,70,159
77,894,84
65,973,649
82,419,225
73,115,125
65,592,156
71,331,618
69,93,194
32,70,159
87,404,147
73,115,125
76,551,743
32,70,159
66,76,346
69,93,194
32,70,159
82,284,849
85,356,671
73,115,125
78,100,122
69,93,194
68,798,681
190,869,143
32,70,159
16,897,633
77,617,42
65,742,132
82,590,400
73,115,125
65,893,956
71,274,96
69,93,194
32,70,159
73,115,125
83,160,106
32,70,159
77,91,750
69,93,194
65,301,155
78,100,122
84,93,141
32,70,159
70,948,551
79,663,970
82,207,11
32,70,159
65,614,160
32,70,159
77,859,407
65,479,372
78,100,122
32,70,159
65,322,37
78,100,122
68,657,162
32,70,159
65,433,633
32,70,159
87,309,273
79,988,977
77,245,74
65,671,191
78,100,122
190,990,616
32,70,159
16,384,526
84,93,141
72,13,139
69,93,194
32,70,159
87,962,217
72,532,495
79,912,54
76,718,912
69,93,194
32,70,159
80,578,821
79,53,193
73,115,125
78,100,122
84,93,141
32,70,159
79,452,118
70,321,889
32,70,159
76,929,710
73,115,125
86,20,713
73,115,125
78,100,122
71,845,841
32,70,159
73,115,125
83,251,930
32,70,159
84,93,141
79,819,417
