VK,HT,FT
16,289,-1
73,137,161
32,82,149
66,95,258
69,90,354
76,87,99
73,88,168
69,99,208
86,86,133
69,118,205
32,70,116
71,88,254
8,696,520
84,89,201
72,93,115
65,127,142
84,86,86
32,66,157
71,70,281
65,96,341
89,81,232
32,84,144
77,113,181
65,79,115
82,255,193
73,88,268
65,92,264
71,118,198
69,111,173
32,72,126
8,397,626
32,71,194
73,90,162
83,120,110
32,75,145
65,98,199
32,74,182
82,87,235
73,68,248
71,96,163
72,91,229
84,87,149
32,66,183
84,96,186
72,88,99
65,121,138
84,79,92
32,59,153
83,84,171
72,86,119
79,127,143
85,114,102
76,166,124
68,134,177
32,76,272
66,95,264
69,96,124
32,80,146
69,91,190
88,167,983
84,105,131
69,86,217
78,102,105
68,122,115
69,107,119
68,133,226
32,86,259
84,90,145
79,100,228
32,75,300
65,83,195
76,192,97
32,74,254
72,98,236
85,109,190
77,116,170
65,80,116
78,80,105
83,118,168
190,96,396
32,80,149
16,296,210
83,113,166
65,84,158
89,96,266
73,97,206
78,107,81
71,115,91
32,78,149
84,89,173
72,84,107
65,120,139
84,94,88
32,68,193
71,77,225
65,95,246
89,88,125
32,82,224
77,111,209
65,89,113
82,251,204
73,78,198
65,82,260
71,105,192
69,89,160
32,72,122
73,107,129
83,130,130
32,70,153
87,89,146
82,114,155
79,117,133
78,96,159
71,127,93
32,70,185
73,93,129
83,127,115
32,75,134
76,118,106
73,70,198
75,94,174
69,108,171
32,79,110
83,77,181
65,88,242
89,103,178
73,94,208
78,113,96
71,120,89
32,73,178
84,88,169
72,91,91
65,120,143
84,91,91
32,69,178
16,250,204
65,85,232
70,133,223
82,88,222
73,76,218
67,94,164
65,86,240
78,72,99
32,81,159
16,345,180
65,92,188
77,99,172
69,88,149
82,92,172
73,70,262
67,94,131
65,94,260
78,73,100
83,106,193
32,74,162
65,105,173
82,174,210
69,101,172
32,70,223
78,91,144
79,114,106
84,103,225
32,69,226
65,94,156
76,255,108
79,135,212
87,114,120
69,89,200
68,135,208
32,73,159
84,95,166
79,100,338
32,68,169
86,95,165
79,103,204
84,110,106
69,90,204
190,84,271
32,70,123
16,329,146
66,97,228
69,95,258
73,111,132
78,104,82
71,129,102
32,73,179
71,84,248
65,105,236
89,82,184
32,89,176
73,96,123
83,122,120
32,80,152
78,103,210
79,112,105
84,110,196
32,64,247
65,95,170
67,104,244
72,94,110
79,106,170
8,623,535
32,71,272
67,102,259
72,96,103
79,136,147
83,117,208
69,87,174
190,103,261
32,67,303
16,276,151
68,131,153
8,666,507
73,89,170
67,87,180
69,109,207
190,97,145
32,68,201
16,284,160
68,107,176
79,90,161
32,75,189
89,82,189
79,116,113
85,111,101
32,75,162
82,132,221
69,106,174
65,73,192
76,266,93
84,92,162
89,104,210
8,403,453
89,84,199
32,82,204
66,82,154
69,121,291
76,103,111
73,87,172
69,91,136
86,97,210
69,100,181
32,84,147
84,94,142
72,86,106
65,124,143
84,87,85
32,65,148
80,81,122
69,88,121
79,101,58
80,134,68
76,107,122
69,111,77
32,68,120
87,90,159
79,101,190
85,108,95
76,177,108
68,123,116
32,87,246
67,95,220
72,91,132
79,145,160
83,121,188
69,94,194
32,79,141
84,89,149
79,95,130
32,76,257
66,90,139
69,113,253
32,69,178
80,72,137
69,91,129
82,95,188
83,118,411
69,86,179
67,92,210
85,88,98
84,84,138
69,89,218
68,130,203
32,76,241
65,81,188
78,73,78
68,120,94
8,609,446
188,49,631
32,70,284
66,94,207
69,102,137
76,66,109
73,92,171
84,115,172
76,165,157
69,103,135
68,110,220
188,288,941
32,82,133
65,104,177
78,82,82
83,94,139
8,649,583
68,112,157
32,75,282
66,79,259
69,113,264
65,74,194
84,85,173
69,94,217
68,114,210
8,372,456
78,104,90
32,81,250
85,98,190
80,110,187
32,80,177
66,96,304
89,92,188
32,82,258
67,116,210
72,106,94
79,114,130
73,85,116
67,86,202
69,117,118
16,322,247
191,898,716
32,74,153
16,259,139
84,101,155
72,101,104
69,109,114
32,62,188
66,79,287
73,92,169
71,116,198
69,123,123
83,126,222
84,85,210
32,63,131
79,87,285
80,156,89
79,105,124
83,122,225
73,90,223
84,101,168
73,95,127
79,121,174
78,97,137
32,79,178
73,88,144
83,129,122
32,72,136
70,95,179
82,96,155
79,117,180
77,112,83
32,68,237
16,271,222
67,96,264
72,112,132
82,126,143
73,67,219
83,111,116
84,84,191
73,94,126
65,95,201
78,79,88
83,96,171
32,74,159
84,97,136
72,80,91
65,121,129
84,88,92
89,98,158
32,85,204
65,100,195
8,474,450
32,81,287
