VK,HT,FT
16,383,-1
73,126,129
32,85,115
66,770,808
69,118,309
76,417,360
73,83,65
69,93,94
86,468,813
69,96,129
32,62,0
71,437,906
8,163,20
84,43,117
72,617,344
65,603,268
84,127,144
32,84,200
71,52,458
65,946,980
89,524,837
32,79,162
77,473,743
65,635,783
82,182,723
73,66,130
65,832,594
71,662,504
69,87,247
32,59,39
8,591,648
32,48,86
73,147,144
83,862,45
32,66,189
65,251,419
32,63,115
82,588,346
73,122,104
71,106,924
72,816,414
84,116,92
32,87,121
84,85,154
72,663,198
65,925,178
84,97,231
32,99,168
83,749,590
72,582,968
79,756,518
85,515,764
76,635,414
68,472,989
32,71,357
66,292,143
69,112,184
32,69,158
69,74,255
88,631,218
84,84,124
69,117,124
78,141,103
68,55,521
69,88,226
68,341,353
32,42,99
84,110,104
79,526,229
32,74,6
65,245,121
76,786,448
32,73,218
72,887,273
85,185,662
77,875,631
65,816,627
78,87,50
83,868,302
190,770,454
32,90,77
16,368,25
83,585,447
65,355,200
89,446,289
73,129,128
78,32,97
71,209,764
32,57,423
84,133,115
72,434,92
65,76,92
84,90,173
32,57,75
71,341,314
65,69,588
89,655,29
32,88,112
77,82,977
65,989,942
82,617,394
73,61,141
65,977,346
71,456,424
69,92,221
32,93,144
73,105,98
83,761,145
32,75,118
87,785,156
82,122,813
79,187,931
78,96,118
71,17,563
32,84,113
73,158,156
83,594,406
32,75,128
76,15,620
73,114,121
75,377,878
69,91,89
32,62,77
83,509,533
65,812,465
89,257,453
73,140,115
78,149,113
71,63,279
32,70,199
84,98,144
72,191,767
65,183,992
84,114,181
32,44,268
16,56,682
65,765,707
70,449,972
82,122,493
73,130,101
67,182,938
65,66,49
78,180,100
32,64,185
16,926,157
65,245,684
77,519,158
69,102,389
82,27,325
73,116,121
67,321,716
65,729,438
78,134,181
83,378,481
32,79,284
65,310,936
82,375,603
69,76,133
32,55,152
78,64,98
79,747,779
84,103,69
32,71,156
65,703,128
76,958,397
79,978,597
87,804,934
69,89,12
68,25,53
32,59,105
84,97,156
79,661,425
32,54,30
86,753,672
79,596,531
84,88,207
69,100,255
190,666,418
32,50,302
16,716,666
66,781,718
69,75,405
73,94,75
78,120,109
71,322,812
32,73,195
71,635,66
65,838,579
89,667,420
32,75,200
73,94,130
83,783,837
32,55,26
78,117,149
79,667,166
84,102,73
32,85,109
65,405,317
67,634,263
72,260,675
79,490,654
8,370,756
32,80,170
67,560,474
72,69,897
79,601,911
83,666,13
69,91,0
190,730,333
32,50,279
16,620,474
68,969,625
8,91,700
73,122,119
67,555,57
69,90,208
190,876,504
32,67,86
16,827,732
68,721,697
79,610,982
32,61,194
89,346,818
79,240,393
85,236,494
32,69,202
82,401,943
