VK,HT,FT
191,816,-1
16,313,145
71,195,221
65,222,449
8,887,884
16,946,296
71,0,957
65,36,545
89,289,547
32,67,128
77,956,904
65,276,802
82,536,268
73,126,136
65,866,182
71,767,192
69,98,230
32,77,175
73,129,125
83,922,870
32,71,166
67,784,740
79,58,341
77,99,782
80,21,115
76,852,59
69,91,160
84,99,150
69,98,144
76,876,132
89,207,966
32,70,143
87,548,860
82,9,750
79,889,568
78,92,115
71,199,132
32,67,118
65,215,203
78,91,122
68,234,133
32,63,147
83,326,786
72,300,723
79,9,36
85,910,193
76,733,858
68,605,911
32,71,149
78,93,120
79,296,81
84,85,135
32,70,128
66,262,45
69,96,155
32,63,181
65,255,803
76,95,439
79,200,334
87,35,824
69,94,152
68,162,287
190,225,506
32,68,152
16,84,180
73,112,128
70,727,942
32,70,161
87,935,293
69,95,235
32,71,121
83,529,804
84,97,140
65,708,983
82,687,737
84,93,127
32,69,199
65,757,617
76,90,746
79,110,921
87,119,201
73,124,118
78,93,114
71,539,595
32,71,120
71,138,592
65,26,166
84,89,157
89,332,611
8,857,818
89,993,499
32,64,176
80,102,697
69,88,181
79,661,398
80,72,846
76,836,847
69,100,180
32,66,163
84,95,138
79,183,250
32,65,145
77,670,618
65,956,504
82,703,383
89,766,276
32,67,195
84,99,124
72,574,308
69,88,239
32,71,185
83,498,186
65,5,692
78,88,119
67,916,623
84,98,157
73,128,141
84,96,161
89,832,363
32,76,167
79,395,427
70,441,128
32,65,195
77,77,474
65,623,379
82,463,366
73,112,113
65,558,93
71,47,585
69,95,236
32,72,148
87,543,582
73,116,112
76,501,304
32,76,174
66,913,860
69,87,211
32,67,184
82,835,211
85,813,775
73,125,131
78,92,103
69,96,195
68,167,694
190,283,23
32,70,143
16,99,0
77,11,284
65,264,755
82,888,567
73,104,136
65,149,936
71,81,7
69,89,243
32,65,117
73,123,113
83,10,434
32,71,128
77,332,124
69,89,142
65,339,168
78,108,134
84,98,145
32,77,152
70,490,545
79,31,212
82,957,112
32,70,150
65,162,740
32,62,183
77,658,171
65,591,215
78,111,130
32,63,167
65,137,897
78,90,119
68,729,622
32,63,134
65,793,451
32,64,121
87,364,365
79,415,823
77,293,338
65,158,17
78,98,105
190,524,435
32,69,166
16,269,119
84,89,131
72,185,549
69,100,186
32,70,161
87,974,658
72,595,194
79,473,606
76,37,881
69,93,187
32,74,123
80,676,148
79,252,810
73,116,116
78,103,127
84,100,143
32,66,203
79,229,395
70,582,631
32,67,136
76,62,419
73,103,111
86,23,593
73,99,125
78,114,112
71,799,692
32,65,121
73,127,130
83,924,345
32,69,157
84,95,144
79,517,373
32,77,125
82,569,637
69,96,247
80,195,98
82,977,191
79,99,336
68,138,657
85,617,556
67,255,504
69,94,246
32,64,117
65,698,988
78,114,124
68,351,63
32,70,172
75,590,865
69,97,221
80,566,279
32,63,146
84,101,147
72,859,412
69,89,161
32,68,129
80,135,62
79,284,696
80,172,49
76,920,204
8,720,822
85,769,600
76,720,542
65,549,261
84,94,137
73,127,137
79,234,715
78,106,104
83,682,173
8,849,208
32,68,161
71,872,352
82,162,656
79,90,738
87,965,74
73,100,132
78,100,120
71,33,40
190,324,605
32,63,200
16,630,158
87,258,52
72,614,193
65,105,898
84,90,120
222,445,124
83,666,934
32,72,200
84,97,161
72,171,481
69,94,240
32,76,151
80,804,141
79,179,131
73,112,136
78,110,140
84,93,164
32,77,179
79,540,604
70,823,111
32,73,187
65,641,24
32,75,156
77,741,656
65,369,240
78,106,139
68,869,689
32,75,193
65,893,337
8,182,465
32,75,179
65,101,21
78,114,107
68,136,83
32,67,119
65,462,770
78,90,119
79,614,644
84,87,126
72,114,286
69,88,241
82,576,754
32,77,127
77,511,691
65,296,278
78,100,107
32,63,134
66,982,524
69,96,237
73,102,113
78,100,133
71,521,717
32,70,154
82,501,493
79,294,147
8,989,133
84,91,145
79,872,536
71,736,657
69,96,155
84,94,138
72,829,50
69,97,207
82,556,446
16,289,763
191,452,907
32,76,143
16,667,58
73,128,112
32,77,121
84,97,144
72,920,317
73,125,126
78,98,115
75,614,169
32,65,121
66,670,897
69,91,223
73,113,121
78,111,108
71,625,716
32,76,130
71,165,979
65,776,219
89,674,694
32,68,115
73,118,128
83,458,598
32,75,198
65,300,912
32,63,132
84,89,159
82,878,986
69,94,146
78,101,136
68,379,891
190,811,130
32,69,175
16,221,928
73,126,121
84,94,156
32,68,129
73,101,123
83,716,839
32,69,165
68,588,452
69,97,161
70,67,118
73,128,120
78,89,106
73,109,117
84,84,156
69,92,157
76,855,528
89,38,423
32,73,139
65,663,70
32,77,151
67,882,751
72,930,763
79,844,322
73,115,132
67,824,122
69,95,159
190,893,879
32,68,175
16,41,330
84,89,140
72,887,467
69,89,170
82,354,933
69,89,163
32,64,190
72,601,6
65,343,327
86,225,564
69,98,218
32,69,128
66,350,650
69,86,166
78,104,134
32,70,157
67,570,275
79,713,851
85,980,676
78,85,117
84,100,151
76,22,458
69,93,208
83,850,580
32,73,188
8,822,727
83,531,929
32,67,130
80,999,48
69,86,150
79,576,29
80,503,267
76,823,960
69,85,236
32,70,126
87,442,723
72,179,650
79,652,44
32,74,129
87,63,20
69,100,244
82,826,152
69,93,162
32,74,191
83,893,546
84,87,162
82,638,752
65,796,509
73,108,139
71,303,854
72,922,435
84,85,130
32,71,159
65,882,505
78,102,140
68,19,872
32,74,189
84,84,160
72,518,457
69,94,162
78,107,114
32,75,175
65,601,958
76,299,237
32,72,162
79,290,456
70,624,179
32,67,182
65,538,120
32,65,123
83,361,816
85,917,230
68,938,701
69,100,211
78,87,119
32,63,165
84,93,129
85,676,774
82,956,34
78,100,137
69,88,245
68,734,420
32,62,134
71,696,193
65,121,654
89,465,757
190,894,771
32,76,155
16,461,919
72,527,249
79,656,886
87,142,764
32,64,167
89,243,944
8,338,733
68,91,281
79,225,194
32,66,200
89,164,323
79,602,89
85,590,751
32,67,203
69,89,182
88,89,870
80,942,38
76,4,204
65,172,570
73,121,136
78,109,107
32,70,152
84,93,147
72,109,61
65,80,852
84,84,144
16,347,232
191,990,865
32,75,157
16,905,764
73,104,128
70,183,777
32,68,176
87,683,725
69,99,231
8,11,870
70,543,198
32,66,120
87,783,643
69,96,222
32,71,197
83,992,128
84,99,134
65,297,293
82,512,450
84,90,163
32,76,128
65,880,983
76,476,31
79,912,339
87,754,155
73,102,124
78,94,110
71,204,931
32,65,147
71,935,508
65,19,634
89,547,825
32,63,196
80,116,18
69,99,217
79,348,867
80,259,809
76,320,429
69,86,181
32,77,164
84,87,136
79,906,26
32,69,128
77,246,518
65,546,671
82,722,986
89,220,560
32,69,187
73,102,138
84,99,164
32,73,119
87,211,320
73,118,129
76,726,907
32,64,153
66,467,248
69,93,230
32,76,127
65,150,609
32,63,127
68,890,589
79,191,753
87,540,366
78,113,116
87,992,235
65,995,373
82,157,140
68,667,625
32,74,119
83,231,55
80,733,319
73,114,139
82,261,913
65,531,903
76,147,540
190,3,111
32,69,189
50,230,512
48,365,667
32,63,130
89,897,888
69,98,180
65,93,14
82,338,391
83,212,462
32,74,143
70,950,213
82,335,4
79,8,587
77,428,464
32,75,118
78,95,129
79,169,820
87,976,247
32,64,200
65,15,650
32,68,173
77,492,811
65,254,283
78,101,114
32,71,190
67,552,935
65,676,769
8,879,862
87,71,648
73,106,113
76,949,407
32,63,178
66,579,366
69,87,174
32,63,152
65,283,321
66,553,465
76,119,440
69,88,166
32,64,134
84,85,153
79,201,974
32,73,192
77,184,921
65,45,159
82,821,135
89,659,37
32,68,166
72,396,21
73,111,130
83,313,113
32,67,174
67,442,945
65,132,890
84,95,139
89,957,24
8,975,229
190,815,368
32,69,144
16,344,953
84,86,146
72,213,151
69,89,220
32,77,146
77,858,906
79,886,504
82,756,637
65,903,268
76,411,52
83,551,711
32,74,134
79,49,380
70,814,2
32,63,181
84,101,161
72,165,685
73,124,139
83,70,361
32,70,128
67,743,710
79,893,897
85,304,189
78,99,135
84,96,117
82,926,998
89,664,740
32,72,183
72,447,476
65,467,867
86,59,386
69,90,150
32,73,124
82,653,117
69,98,171
65,936,610
76,885,587
89,933,230
32,74,161
71,325,15
79,158,655
78,87,122
69,97,223
32,77,162
68,844,310
79,606,434
87,263,732
78,99,129
72,427,203
73,105,140
76,471,765
190,191,85
32,76,192
16,309,229
73,122,129
70,451,56
32,75,152
89,730,311
79,589,739
85,45,352
32,65,130
72,264,741
8,309,160
65,435,401
82,351,665
69,89,207
32,63,125
80,396,262
65,995,711
82,77,131
84,84,132
73,106,124
67,12,417
73,123,120
80,347,483
65,677,212
84,86,123
73,110,130
78,104,123
71,71,570
32,72,139
73,105,112
78,91,125
32,66,159
77,996,101
79,868,301
8,401,223
72,429,867
79,930,505
77,366,234
79,102,195
83,154,276
69,91,193
88,708,169
85,131,850
65,894,913
76,756,337
32,67,148
65,609,862
67,600,690
84,94,132
73,127,124
86,475,951
73,110,112
84,87,149
89,239,311
32,65,174
89,161,522
79,962,745
85,44,399
32,67,197
87,489,753
73,101,134
76,518,168
32,68,123
71,0,88
79,69,182
32,64,174
84,92,131
79,483,364
32,75,150
72,618,244
69,93,222
76,629,477
190,974,936
32,75,120
16,887,963
84,89,129
72,612,495
69,92,201
32,76,192
16,816,761
66,735,799
73,99,136
66,511,248
76,795,795
69,97,154
32,75,158
66,47,841
65,757,790
67,689,633
75,240,700
83,467,121
32,75,125
85,52,306
80,613,442
32,63,159
84,99,132
72,325,83
73,103,133
83,825,730
32,72,175
66,881,67
69,87,194
76,758,294
73,130,112
69,92,217
70,845,474
190,375,135
32,67,169
16,351,347
75,874,421
69,94,143
80,509,175
32,64,162
89,498,166
79,754,953
85,54,942
82,6,920
8,587,291
16,282,963
73,106,131
222,29,821
77,682,509
32,74,180
83,602,695
73,103,113
67,579,650
75,577,170
32,68,159
79,814,551
70,62,640
32,77,130
80,482,733
69,95,230
79,243,200
80,934,694
76,609,301
69,90,199
32,71,130
67,393,82
65,872,650
76,469,352
73,123,117
78,97,120
71,814,211
32,73,175
77,957,946
69,97,203
32,71,128
73,127,125
78,85,124
84,99,136
79,738,792
76,848,798
69,95,144
82,648,853
65,199,557
78,95,133
84,86,146
190,788,954
32,75,121
16,268,304
73,99,130
32,70,120
66,288,706
69,99,168
76,66,293
73,128,120
69,99,175
86,563,471
69,87,210
32,74,150
87,434,749
72,194,208
65,410,313
84,98,133
32,67,167
16,276,67
71,978,519
79,910,22
68,194,176
32,74,122
72,23,29
65,502,5
83,806,998
32,66,136
83,239,371
65,634,935
73,99,135
68,594,347
32,73,127
73,107,126
78,89,139
32,74,134
84,94,117
72,603,346
69,92,217
32,66,131
16,116,735
66,917,954
73,119,121
66,74,609
76,883,257
69,101,212
190,714,837
32,66,129
16,384,652
68,544,583
79,437,485
32,75,176
89,359,263
79,922,489
85,353,247
32,66,166
84,95,155
72,6,992
73,106,118
78,100,127
75,686,59
32,63,157
84,96,160
72,432,358
69,99,197
32,67,201
16,827,334
66,867,116
73,120,124
66,652,533
76,623,187
69,98,244
32,67,171
73,100,123
83,159,331
32,63,165
87,284,642
82,119,566
79,932,812
78,86,117
71,787,168
16,574,844
191,859,586
8,695,787
32,65,155
70,181,110
79,234,83
82,812,647
32,76,141
83,877,367
80,188,437
69,94,143
65,357,71
75,944,75
73,117,113
78,87,113
71,259,69
32,65,117
84,87,120
72,598,280
69,88,176
32,75,179
84,94,151
82,732,119
85,920,396
84,95,142
72,546,62
190,317,849
32,74,129
8,291,683
32,77,198
16,475,212
66,74,179
69,88,239
73,122,124
78,88,111
71,186,881
32,77,124
71,235,907
65,674,422
84,84,160
89,15,687
8,942,828
89,775,85
32,69,124
73,100,115
83,448,895
32,68,164
65,480,299
32,64,121
66,802,495
73,101,129
71,899,489
32,67,162
79,870,25
70,940,447
32,77,128
65,126,466
32,74,150
83,565,932
73,119,111
78,113,112
32,63,158
65,632,604
83,915,433
8,713,225
