VK,HT,FT
16,240,-1
73,160,160
32,88,481
66,104,304
69,90,104
76,66,87
73,1,168
69,128,113
86,107,102
69,120,232
32,79,112
71,72,157
8,41,633
84,112,160
72,96,115
65,120,114
84,85,111
32,65,104
71,87,247
65,68,216
89,80,216
32,80,104
77,92,97
65,76,104
82,154,26
73,112,427
65,96,128
71,145,43
69,71,208
32,87,121
8,272,367
32,80,192
73,120,152
83,120,132
32,103,168
65,112,176
32,64,134
82,88,80
73,80,163
71,92,519
72,72,109
84,88,211
32,80,153
84,56,144
72,67,119
65,136,120
84,20,96
32,80,50
83,80,248
72,104,112
79,72,126
85,128,72
76,97,183
68,96,176
32,88,225
66,91,232
69,178,206
32,96,128
69,128,136
88,41,436
84,56,241
69,78,217
78,96,289
68,111,88
69,88,72
68,115,181
32,103,91
84,72,115
79,96,152
32,56,13
65,112,168
76,247,34
32,80,228
72,96,128
85,120,83
77,112,103
65,73,106
78,80,105
83,182,217
190,96,136
32,104,128
16,351,129
83,104,134
65,104,207
89,104,149
73,80,167
78,112,80
71,112,112
32,88,157
84,120,136
72,79,119
65,119,160
84,112,80
32,57,128
71,72,246
65,85,216
89,47,221
32,79,104
77,126,159
65,71,74
82,224,191
73,80,108
65,101,136
71,88,281
69,96,168
32,78,137
73,115,72
83,98,136
32,87,192
87,104,160
82,229,144
79,45,144
78,104,119
71,175,119
32,72,228
73,108,186
83,115,176
32,56,128
76,104,247
73,96,191
75,111,105
69,112,119
32,63,128
83,21,106
65,112,219
89,125,216
73,80,144
78,104,102
71,111,69
32,56,83
84,88,102
72,79,112
65,120,120
84,64,96
32,80,104
16,240,117
65,120,216
70,104,86
82,228,184
73,127,256
67,93,121
65,30,202
78,80,89
32,80,238
16,207,169
65,96,232
77,96,241
69,120,152
82,88,159
73,80,166
67,96,313
65,48,216
78,87,96
83,96,128
32,71,216
65,112,123
82,96,224
69,120,168
32,77,552
78,73,84
79,111,106
84,128,128
32,64,312
65,134,248
76,206,112
79,112,160
87,112,118
69,37,106
68,124,148
32,80,144
84,71,135
79,99,113
32,79,144
86,87,120
79,112,144
84,113,61
69,90,224
190,54,148
32,88,232
16,216,96
66,97,274
69,103,96
73,113,86
78,120,96
71,119,10
32,88,202
71,87,212
65,120,232
89,79,98
32,88,408
73,80,153
83,128,176
32,80,159
78,85,85
79,112,157
84,120,51
32,30,310
65,66,184
67,120,119
72,84,60
79,104,85
8,167,991
32,64,499
67,96,162
72,131,80
79,104,103
83,24,203
69,98,191
190,56,144
32,72,98
16,224,96
68,112,99
8,272,368
73,72,536
67,42,224
69,128,112
190,103,101
32,72,104
16,311,112
68,80,199
79,128,136
32,56,863
89,97,167
79,151,133
85,126,95
32,56,127
82,285,184
69,120,149
65,96,216
76,83,68
84,80,113
89,87,104
8,232,369
89,88,108
32,88,288
66,104,166
69,78,120
76,63,122
73,104,167
69,88,190
86,40,229
69,120,232
32,72,143
84,95,47
72,48,112
65,136,151
84,34,88
32,38,29
80,72,175
69,111,97
79,89,56
80,165,63
76,112,120
69,114,73
32,60,148
87,96,160
79,128,184
85,79,112
76,96,210
68,128,192
32,71,160
67,80,205
72,134,29
79,149,136
83,89,169
69,18,164
32,72,129
84,64,60
79,88,228
32,80,105
66,88,124
69,70,156
32,71,160
80,82,339
69,96,118
82,88,114
83,93,378
69,121,175
67,88,136
85,64,112
84,80,181
69,88,208
68,48,256
32,79,149
65,80,168
78,72,88
68,131,104
8,723,415
188,174,348
32,71,216
66,88,144
69,91,232
76,28,128
73,89,168
84,147,97
76,17,104
69,96,80
68,118,184
188,4,780
32,73,289
65,120,224
78,102,73
83,80,125
