VK,HT,FT
16,308,-1
71,103,167
65,100,288
89,90,181
32,84,219
77,113,173
65,83,109
82,251,199
73,78,201
65,88,195
71,103,167
69,105,175
32,77,167
73,98,135
83,124,123
32,76,146
67,102,232
79,104,158
77,109,84
80,107,150
76,112,113
69,107,90
84,95,172
69,91,215
76,86,108
89,94,190
32,79,207
87,91,157
82,107,188
79,114,141
78,102,123
70,116,196
32,65,149
65,93,177
78,76,88
68,116,91
32,75,166
8,537,559
71,103,167
32,72,163
65,93,177
78,76,88
68,116,91
32,75,166
83,84,176
72,91,164
79,123,148
85,109,93
76,141,147
68,117,155
32,81,225
78,96,185
79,112,111
84,109,170
32,70,200
66,87,221
69,104,229
32,77,167
65,93,177
76,213,112
79,123,248
87,114,119
69,91,218
68,125,212
190,98,387
32,74,211
16,279,169
73,128,130
70,116,196
32,65,149
87,91,157
69,91,218
32,77,167
83,84,176
84,90,224
65,88,195
82,142,218
84,95,172
32,70,200
65,93,177
76,213,112
79,123,248
87,114,119
73,81,101
78,107,92
71,120,98
32,72,165
71,79,240
65,98,285
89,90,181
32,84,219
80,76,156
69,95,120
79,91,61
80,141,72
76,110,116
69,110,86
32,72,109
84,87,141
79,94,305
32,70,254
77,113,173
65,83,109
82,251,199
89,94,190
32,79,207
84,88,156
72,85,100
69,109,122
32,66,185
83,84,176
65,88,195
78,79,100
67,96,218
84,95,172
73,88,116
84,119,168
89,94,190
32,79,207
79,92,210
70,116,196
71,103,167
8,537,559
32,74,211
77,113,173
65,83,109
82,251,199
73,78,201
65,88,195
71,103,167
69,105,175
32,77,167
87,91,157
73,81,101
76,230,147
32,70,255
66,87,221
69,104,229
32,77,167
82,107,188
85,100,145
73,97,166
78,107,92
69,105,175
68,125,212
190,98,387
32,74,211
16,279,169
77,108,152
65,84,113
82,251,199
73,78,201
65,88,195
71,103,167
69,105,175
32,77,167
73,98,135
83,124,123
32,76,146
77,113,173
69,105,175
65,76,199
78,79,100
84,106,210
32,70,200
70,89,191
79,104,158
82,101,128
32,74,211
65,93,177
32,71,149
77,113,173
65,83,109
78,79,100
32,79,201
65,93,177
78,76,88
68,116,91
32,75,166
65,93,177
32,71,149
87,91,157
79,104,158
77,109,84
65,84,113
78,79,100
190,98,387
32,74,211
16,279,169
84,95,172
72,92,111
69,110,116
32,66,185
87,91,157
72,91,164
79,123,148
76,141,147
69,106,128
32,70,118
80,76,156
79,104,158
73,97,166
78,107,92
84,106,210
32,70,200
79,92,210
70,116,196
32,65,149
76,141,147
73,86,251
86,91,171
73,97,166
78,107,92
71,120,98
32,72,165
73,98,135
83,124,123
32,76,146
84,88,156
79,94,305
32,70,254
82,107,188
69,109,174
80,107,150
82,107,188
79,114,141
68,117,155
85,100,145
67,96,218
69,105,175
32,77,167
65,93,177
78,76,88
68,116,91
32,75,166
75,100,170
69,105,175
80,107,150
32,74,211
84,88,156
72,85,100
69,109,122
32,66,185
80,76,156
79,104,158
80,150,83
85,100,145
76,141,147
65,88,195
84,87,142
73,88,116
79,104,158
78,102,123
32,79,201
71,79,240
82,107,188
79,114,141
