VK,HT,FT
16,669,-1
73,80,136
32,56,135
66,98,510
69,112,193
82,488,810
76,220,941
8,91,811
76,893,15
73,140,141
69,84,152
86,911,164
69,80,132
32,95,143
84,88,24
72,894,880
65,797,430
84,133,127
32,80,128
71,176,3
65,492,668
89,432,212
32,72,175
77,459,614
65,426,321
82,637,951
73,81,123
65,81,780
71,710,116
69,80,146
32,56,137
73,100,134
83,836,497
32,79,127
65,367,275
32,1,176
82,357,482
73,80,136
71,792,809
72,240,816
84,88,151
32,79,121
84,80,151
72,728,273
65,658,598
84,128,151
32,47,104
83,839,472
72,629,478
79,614,51
85,188,433
76,784,860
68,940,825
32,80,151
66,655,398
69,80,244
32,56,137
69,109,184
88,440,891
84,83,229
69,80,243
78,100,75
68,673,570
69,117,181
68,29,867
32,45,144
84,88,161
79,458,224
32,72,128
65,168,703
76,872,776
32,72,168
72,817,449
85,573,622
77,409,636
65,946,744
83,25,209
190,585,417
32,56,196
16,963,175
83,453,774
65,79,474
89,501,78
73,89,104
78,104,104
71,57,338
32,72,132
84,135,134
72,219,747
65,754,993
84,72,132
32,47,140
71,804,380
65,775,118
89,700,633
32,55,126
77,71,930
65,2,165
82,609,878
73,127,136
65,383,128
71,608,302
69,80,68
32,12,141
73,127,136
83,544,463
32,68,153
87,841,553
82,845,366
79,390,946
78,103,104
71,781,888
32,72,162
73,96,40
83,808,290
32,72,206
76,541,129
73,91,128
75,394,2
69,87,116
32,72,134
83,730,361
65,816,695
89,674,210
73,124,130
78,104,136
71,213,236
32,55,211
84,132,150
72,726,903
65,963,826
84,80,149
32,80,173
16,289,42
65,556,880
70,12,176
82,67,679
73,107,141
67,302,549
65,301,816
78,126,191
32,55,96
16,949,478
65,114,315
77,474,544
69,72,115
82,28,671
73,145,133
67,799,818
65,153,39
78,101,104
83,641,729
32,56,128
83,347,58
72,783,998
79,577,303
85,542,31
76,952,853
68,47,273
32,48,96
78,104,82
79,663,682
84,74,127
32,67,173
66,842,919
69,85,134
32,56,136
65,478,676
76,484,150
79,0,682
87,852,635
69,103,272
68,482,43
32,54,78
84,88,145
79,425,950
32,70,144
86,954,491
79,517,817
84,80,192
69,72,204
190,831,36
32,80,107
16,116,6
66,447,509
69,101,152
73,104,56
78,44,138
71,913,199
32,88,159
71,736,622
65,863,908
89,783,316
32,72,221
73,106,103
83,150,465
32,0,8
78,79,136
79,71,310
84,88,121
32,72,128
65,352,903
32,85,278
67,415,399
72,504,466
79,738,942
73,103,86
67,225,367
69,79,121
190,497,962
32,72,144
16,714,510
68,779,30
79,344,995
32,47,151
89,734,501
79,483,958
85,719,946
32,72,145
82,681,570
69,108,113
65,135,501
76,210,777
89,605,402
32,80,144
66,658,28
69,107,233
76,234,48
73,104,104
69,72,295
