VK,HT,FT
16,369,-1
73,70,134
32,80,64
66,92,62
69,119,200
76,67,139
73,115,79
69,108,99
86,136,467
69,109,135
32,47,0
71,87,101
8,428,392
84,105,292
72,85,393
65,77,155
84,76,387
32,92,162
71,95,0
65,86,0
89,113,166
32,80,355
77,483,302
65,109,356
82,118,148
73,113,272
65,85,100
71,86,289
69,93,344
32,63,326
8,273,850
32,59,270
73,129,100
83,152,237
32,65,348
65,103,205
32,101,252
82,95,135
73,130,214
71,123,193
72,123,815
84,112,349
32,76,71
84,73,154
72,82,58
65,106,186
84,102,85
32,73,165
83,83,190
72,74,145
79,119,113
85,85,0
76,200,83
68,117,100
32,94,84
66,79,365
69,137,204
32,48,300
69,83,142
88,864,708
84,57,249
69,46,60
78,78,135
68,132,122
69,112,257
68,129,114
32,104,223
84,95,89
79,118,100
32,69,382
65,67,100
76,193,125
32,58,0
72,104,0
85,99,206
77,672,983
65,78,259
78,96,73
83,103,214
190,64,599
32,61,0
16,130,138
83,115,261
65,77,0
89,98,229
73,61,168
78,99,89
71,91,159
32,89,146
84,112,92
72,104,639
65,99,354
84,94,230
32,51,70
71,116,138
65,101,361
89,75,173
32,60,436
77,746,12
65,89,0
82,77,49
73,76,75
65,52,348
71,86,129
69,79,180
32,11,108
73,39,177
83,98,268
32,87,72
87,372,180
82,48,235
79,129,187
78,73,52
71,105,290
32,60,80
73,62,194
83,134,47
32,70,203
76,52,14
73,103,204
75,261,474
69,112,41
32,48,215
83,130,109
65,75,62
89,94,250
73,88,67
78,88,117
71,106,143
32,74,283
84,100,134
72,80,256
65,103,0
84,83,0
32,72,129
16,228,160
65,99,169
70,114,956
82,153,378
73,94,52
67,818,716
65,96,0
78,83,60
32,70,357
16,52,147
65,128,0
77,664,900
69,105,341
82,170,286
73,132,153
67,971,562
65,117,283
78,97,65
83,164,474
32,80,270
65,121,135
82,110,43
69,68,125
32,95,7
78,40,200
79,147,113
84,114,332
32,108,16
65,132,164
76,100,279
79,44,192
87,358,365
69,95,120
68,118,110
32,91,113
84,100,169
79,82,94
32,67,21
86,76,317
79,116,116
84,84,198
69,97,296
190,579,590
32,86,185
16,212,140
66,76,16
69,81,74
73,135,129
78,126,109
71,126,0
32,69,395
71,48,256
65,130,0
89,92,143
32,66,0
73,83,149
83,126,310
32,85,164
78,104,63
79,51,171
84,85,316
32,84,125
65,94,154
67,389,476
72,100,0
79,100,80
8,0,640
32,91,154
67,479,247
72,80,556
79,150,55
83,114,158
69,105,190
190,791,646
32,57,186
16,157,167
68,98,68
8,1152,537
73,69,209
67,517,408
69,65,205
190,534,520
32,61,325
16,210,84
68,140,14
79,134,138
32,58,71
89,115,280
79,149,176
85,84,86
32,46,281
82,97,191
69,76,136
65,70,13
76,104,218
84,149,261
89,89,252
8,253,392
89,91,330
32,63,383
66,91,0
69,112,62
76,200,108
73,122,82
69,105,80
86,569,492
69,109,174
32,85,42
84,106,111
72,90,0
65,97,38
84,77,67
32,60,215
80,134,77
69,112,47
79,129,148
80,118,111
76,137,190
69,106,261
32,55,0
87,178,491
79,61,116
85,128,0
76,146,246
68,113,51
32,89,258
67,277,839
72,57,302
79,134,126
83,132,281
69,103,222
32,19,0
84,93,212
79,79,102
32,51,188
66,79,92
69,86,96
32,0,106
80,138,120
69,124,78
82,68,75
83,136,41
69,75,141
67,791,194
85,80,214
84,108,298
69,115,223
68,140,68
32,80,73
65,96,117
78,86,36
68,106,126
8,671,311
188,20,352
