VK,HT,FT
16,382,-1
73,122,134
32,75,136
66,790,257
69,86,236
82,85,324
76,184,726
8,687,370
76,832,620
73,104,116
69,85,166
86,499,566
69,97,178
32,68,117
84,98,118
72,606,373
65,749,950
84,84,143
32,74,174
71,515,388
65,65,859
89,411,610
32,73,184
77,760,317
65,195,393
82,180,677
73,121,111
65,633,595
71,824,509
69,100,150
32,75,183
73,118,129
83,851,478
32,70,185
65,585,537
32,74,149
82,427,434
73,105,121
71,648,835
72,63,973
84,86,137
32,67,124
84,93,128
72,363,30
65,628,231
84,84,164
32,67,140
83,535,140
72,3,607
79,452,213
85,766,326
76,367,311
68,915,425
32,70,123
66,502,691
69,101,142
32,77,202
69,87,239
88,594,863
84,100,127
69,92,172
78,101,108
68,862,860
69,100,197
68,346,439
32,68,170
84,96,121
79,205,559
32,74,157
65,956,643
76,178,939
32,71,166
72,400,700
85,739,694
77,359,972
65,786,759
83,894,378
190,358,754
32,64,123
16,177,433
83,869,401
65,137,885
89,629,988
73,111,119
78,90,133
71,463,462
32,73,133
84,90,135
72,11,103
65,615,523
84,99,136
32,67,160
71,603,510
65,768,623
89,651,675
32,71,141
77,416,239
65,613,705
82,16,591
73,105,129
65,370,872
71,105,716
69,97,212
32,63,200
73,107,118
83,214,750
32,77,169
87,176,730
82,140,119
79,716,931
78,87,127
71,625,232
32,77,189
73,112,123
83,11,810
32,66,152
76,920,142
73,115,127
75,741,759
69,99,245
32,73,152
83,296,701
65,193,456
89,144,953
73,103,117
78,111,119
71,948,65
32,72,122
84,85,117
72,752,686
65,369,520
84,89,150
32,67,130
16,914,469
65,807,560
70,763,684
82,361,222
73,118,110
67,97,21
65,948,16
78,100,136
32,70,157
16,211,266
65,295,171
77,539,888
69,88,157
82,346,675
73,104,112
67,757,812
65,377,263
78,106,108
83,925,674
32,75,199
83,132,614
72,499,200
79,73,170
85,911,260
76,631,709
68,896,712
32,69,190
78,93,129
79,334,533
84,85,152
32,68,153
66,346,411
69,98,244
32,67,122
65,61,366
76,610,869
79,247,125
87,912,190
69,90,153
68,393,543
32,74,181
84,91,123
79,201,947
32,64,154
86,898,284
79,604,65
84,102,121
69,93,221
190,763,985
32,75,139
16,710,755
66,67,544
69,92,231
73,112,132
78,91,124
71,414,269
32,73,150
71,851,424
65,730,512
89,686,311
32,72,131
73,121,120
83,161,319
32,69,182
78,110,135
79,948,760
84,98,162
32,76,123
65,285,309
32,71,134
67,509,686
72,465,73
79,347,24
73,116,114
67,79,203
69,97,193
190,297,252
32,77,180
16,13,975
68,27,644
79,925,621
32,76,124
89,501,700
79,459,268
85,378,955
32,67,194
82,903,564
69,91,165
65,75,522
76,646,96
89,876,479
32,68,177
66,181,677
69,95,227
76,711,368
73,102,122
69,89,227
86,773,190
66,260,600
69,100,197
8,859,138
86,74,1
69,89,188
32,65,184
84,90,145
72,244,682
65,719,519
84,101,152
32,67,162
80,463,57
69,87,142
79,745,653
80,838,448
76,703,868
69,97,214
32,74,122
87,181,630
79,701,50
85,49,800
76,504,945
68,45,195
32,68,176
67,820,567
72,638,212
79,697,731
83,114,985
69,90,183
32,73,135
84,99,154
79,969,791
32,70,176
66,523,61
69,97,155
32,63,155
80,167,505
69,99,207
82,677,652
83,312,925
69,87,214
67,133,273
85,600,369
84,102,158
69,86,217
68,612,465
188,529,79
32,64,188
66,557,252
69,93,227
76,891,115
73,129,119
84,101,155
76,524,754
69,97,182
188,755,654
32,76,144
65,499,446
8,254,434
68,588,230
188,491,43
32,66,168
65,960,286
78,86,115
68,89,952
32,68,180
66,944,371
69,95,243
65,16,517
84,98,166
69,94,179
78,112,106
32,64,153
85,869,705
80,607,359
32,76,162
66,903,576
89,52,346
32,67,202
67,208,101
72,109,132
79,566,904
73,117,132
67,805,586
69,98,151
16,887,474
191,41,11
32,77,197
16,799,671
84,102,140
72,158,121
69,96,147
32,71,132
66,89,422
73,126,137
71,843,98
69,88,246
83,577,68
84,101,161
32,73,201
79,668,93
80,936,124
79,115,308
83,782,254
73,130,124
84,102,119
73,126,136
79,58,75
78,112,118
32,74,191
73,127,112
83,852,982
32,65,156
70,45,332
82,479,97
79,925,138
77,693,859
32,65,177
16,217,196
67,202,478
72,318,721
82,948,441
73,125,118
83,43,35
84,95,160
73,127,119
65,311,885
78,85,103
83,47,822
32,74,138
84,97,143
72,325,507
65,149,450
84,95,117
32,70,116
65,172,7
82,450,596
69,97,192
32,75,128
73,126,112
78,86,127
84,102,163
79,78,535
76,991,809
69,87,184
82,306,138
65,473,595
78,101,136
84,95,132
32,76,181
65,150,238
78,85,114
83,360,871
68,701,417
32,68,138
8,719,651
68,143,841
32,63,139
84,86,135
82,76,142
89,670,158
32,75,191
84,83,129
79,153,133
32,63,144
80,525,569
85,703,532
83,585,458
72,505,323
32,67,123
84,92,143
72,918,381
69,90,200
73,111,114
82,149,864
32,67,185
66,870,906
69,98,191
76,923,632
73,109,133
69,91,216
70,760,32
83,399,681
32,65,122
79,613,22
78,107,113
32,77,171
79,448,32
84,88,153
72,821,356
69,86,158
82,379,323
83,608,99
190,785,998
32,65,195
16,228,758
66,972,682
85,925,401
84,101,140
32,71,189
84,95,146
72,888,137
69,86,197
32,67,136
16,422,201
66,231,856
73,122,132
66,965,734
76,551,553
69,86,191
32,75,181
83,340,367
65,148,640
89,856,640
83,682,434
32,76,126
84,91,125
79,859,175
32,70,125
16,340,66
222,560,934
76,255,500
79,351,710
86,684,967
69,90,239
32,64,135
84,89,130
72,507,561
89,241,236
32,76,125
78,96,107
69,100,195
73,127,140
71,328,798
72,706,131
66,504,570
79,714,502
82,95,446
16,729,876
222,381,166
190,0,528
32,62,195
16,896,479
74,193,278
69,101,206
83,688,799
85,231,682
83,751,458
32,64,165
72,242,775
85,803,584
78,88,123
71,385,290
32,71,152
79,34,899
85,348,106
84,94,137
32,68,165
87,27,310
73,109,140
8,921,574
65,216,164
82,723,498
79,630,447
85,677,366
78,112,112
68,464,380
32,75,190
80,150,509
82,177,863
79,195,623
83,329,727
84,86,131
73,103,139
84,90,143
85,559,32
84,90,117
69,88,187
83,712,355
32,71,126
65,863,536
78,102,135
68,404,998
32,77,156
68,117,520
69,89,204
82,559,215
69,90,201
76,293,898
73,110,110
67,967,143
84,90,163
83,67,135
190,401,893
32,69,167
16,783,363
71,276,403
79,265,31
68,515,911
32,63,148
76,224,419
79,411,839
86,600,949
69,100,215
83,47,151
32,69,191
65,982,208
76,226,344
32,66,193
79,475,866
70,989,84
32,68,203
72,649,206
73,113,115
83,464,446
32,68,181
67,812,166
72,724,36
73,115,138
76,427,770
68,344,24
82,172,814
69,93,242
78,109,122
32,65,179
69,99,214
81,262,591
85,728,405
65,698,353
76,556,174
89,282,629
190,94,989
32,72,161
16,643,984
71,364,704
65,451,696
32,77,192
8,478,298
89,951,309
32,72,174
80,267,388
69,90,234
79,46,683
80,818,31
76,369,940
69,94,156
32,73,180
74,628,948
85,937,446
83,97,840
84,102,126
32,71,148
77,752,104
65,88,141
75,724,346
69,86,205
32,75,194
83,808,464
84,97,165
82,205,469
65,211,266
73,107,135
71,527,991
72,688,707
84,87,128
32,76,124
80,735,474
69,85,164
79,74,482
80,12,750
76,404,877
69,90,234
32,74,179
85,868,263
78,90,118
67,10,154
79,126,130
77,707,912
70,422,544
79,620,570
82,138,948
65,633,642
84,98,164
65,601,512
8,584,978
84,97,129
65,341,884
66,554,379
