VK,HT,FT
191,959,-1
16,224,129
71,98,176
65,88,234
8,490,469
16,292,135
71,85,191
65,99,262
89,94,205
32,73,140
77,733,124
65,86,246
82,112,232
73,110,120
65,92,238
71,87,185
69,104,201
32,47,162
73,114,121
83,117,213
32,61,157
67,921,98
79,112,101
77,137,972
80,105,121
76,170,155
69,90,167
84,92,210
69,102,195
76,161,158
89,106,180
32,64,172
87,645,102
82,81,194
79,103,122
78,97,132
71,86,162
32,73,220
65,96,142
78,94,133
68,98,114
32,68,169
83,114,152
72,95,409
79,105,120
85,96,183
76,162,202
68,102,116
32,70,147
78,96,104
79,103,106
84,91,250
32,78,118
66,91,169
69,101,201
32,47,251
65,94,132
76,167,180
79,112,105
87,130,684
69,87,207
68,116,111
190,74,167
32,72,150
16,320,153
73,105,150
70,628,759
32,75,168
87,335,590
69,100,137
32,46,143
83,110,127
84,96,248
65,84,174
82,92,211
84,98,217
32,72,220
65,104,131
76,167,153
79,90,100
87,98,601
73,91,117
78,98,105
71,101,190
32,63,147
71,92,160
65,85,164
84,103,237
89,100,198
8,364,646
89,100,195
32,72,222
80,113,122
69,93,197
79,110,129
80,95,91
76,139,135
69,102,214
32,47,129
84,104,158
79,119,129
32,77,166
77,860,690
65,99,103
82,108,231
89,96,171
32,75,119
84,99,141
72,86,319
69,87,146
32,58,132
83,116,129
65,103,122
78,93,107
67,31,82
84,84,233
73,113,158
84,87,190
89,100,160
32,67,167
79,100,107
70,769,987
32,66,217
77,937,917
65,83,186
82,91,185
73,98,128
65,85,88
71,93,184
69,90,175
32,55,169
87,824,836
73,112,106
76,174,166
32,62,142
66,86,149
69,89,170
32,47,145
82,76,232
85,105,97
73,109,135
78,90,124
69,97,134
68,107,120
190,937,549
32,62,181
16,289,144
77,202,525
65,87,218
82,100,160
73,100,124
65,83,235
71,88,219
69,101,188
32,61,207
73,96,161
83,120,185
32,78,230
77,691,575
69,94,172
65,101,240
78,89,142
84,87,247
32,64,136
70,715,836
79,109,109
82,97,155
32,66,205
65,99,156
32,76,225
77,874,257
65,99,190
78,80,126
32,72,238
65,98,156
78,95,114
68,104,142
32,77,169
65,87,138
32,62,122
87,859,722
79,92,129
77,941,331
65,100,192
78,96,112
190,226,575
32,71,224
16,228,132
84,87,250
72,95,201
69,99,181
32,52,217
87,350,640
72,92,203
79,119,106
76,132,163
69,94,135
32,56,247
80,107,116
79,99,108
73,103,138
78,85,123
84,96,210
32,71,221
79,113,129
70,515,708
32,62,145
76,174,223
73,94,154
86,764,335
73,114,167
78,95,99
71,101,154
32,73,184
73,104,157
83,127,126
32,71,215
84,91,130
79,99,131
32,70,150
82,77,191
69,95,189
80,91,132
82,107,207
79,94,108
68,113,127
85,93,237
67,421,224
69,99,194
32,55,182
65,95,134
78,97,143
68,102,140
32,74,130
75,578,546
69,98,198
80,103,100
32,69,178
84,87,152
72,85,272
69,90,158
32,67,240
80,116,117
79,101,118
80,113,109
76,190,160
8,339,535
85,100,106
76,124,174
65,82,118
84,98,248
73,92,160
79,91,100
78,82,113
83,110,212
8,256,677
32,64,125
71,97,222
82,89,206
79,94,109
87,16,771
73,106,171
78,80,101
71,99,139
