VK,HT,FT
191,119,-1
16,890,169
71,949,69
65,701,173
8,835,158
16,502,258
71,969,941
65,708,477
89,7,188
32,36,148
77,517,252
65,35,285
82,875,81
73,88,108
65,129,792
71,24,93
69,38,122
32,72,82
73,107,86
83,341,214
32,74,144
67,883,47
79,553,216
77,81,656
80,636,6
76,798,347
69,80,177
84,96,133
69,119,151
76,463,247
89,277,777
32,71,96
87,805,48
82,514,229
79,435,827
78,50,104
71,158,458
32,61,95
65,263,658
78,121,133
68,717,748
32,72,128
83,430,474
72,342,983
79,359,959
85,514,65
76,827,677
68,86,894
32,88,138
78,90,83
79,54,126
84,101,115
32,58,134
66,189,466
69,80,233
32,88,96
65,678,12
76,945,465
79,172,258
87,660,67
69,89,106
68,47,92
190,269,146
32,72,133
16,899,713
73,104,128
70,452,480
32,74,579
87,579,365
69,87,98
32,56,170
83,879,517
84,80,140
65,626,20
82,459,802
84,82,162
32,47,115
65,614,834
76,637,800
79,549,697
87,925,967
73,104,18
78,105,177
71,348,406
32,36,172
71,885,115
65,107,533
84,80,135
89,308,749
8,175,40
89,334,822
32,72,136
80,609,100
69,110,194
79,377,828
80,654,282
76,799,495
69,6,182
32,79,175
84,88,94
79,234,461
32,80,137
77,262,912
65,195,679
82,594,624
89,496,193
32,72,127
84,88,151
72,140,545
69,80,179
32,77,137
83,804,77
65,318,270
78,11,100
67,451,764
84,83,76
73,127,10
84,80,149
89,156,791
32,55,83
79,665,843
70,641,550
32,72,148
77,650,653
65,362,726
82,348,719
73,80,38
65,580,416
71,838,628
69,72,114
32,23,176
87,670,187
73,92,128
76,27,510
32,55,146
66,715,777
69,72,176
32,80,111
82,281,715
85,845,320
73,34,142
78,98,103
69,80,124
68,215,630
190,959,225
32,63,175
16,705,44
77,408,257
65,311,763
82,701,472
73,127,105
65,197,705
71,291,639
69,105,153
32,55,176
73,181,79
83,128,280
32,103,137
77,950,66
69,15,386
65,338,114
78,34,33
84,92,151
32,56,137
70,498,226
79,697,385
82,803,976
32,39,159
65,693,229
32,72,144
77,619,253
65,117,525
78,104,107
32,88,205
65,833,821
78,104,88
68,852,38
32,72,133
65,349,839
32,72,169
87,343,705
79,264,564
77,740,768
65,924,0
78,127,121
190,327,246
32,25,162
16,115,941
84,91,134
72,593,254
69,80,154
32,72,157
87,205,895
72,380,559
79,509,27
76,850,423
69,83,157
32,51,56
80,505,293
79,371,386
73,120,110
78,104,179
84,80,82
32,72,128
79,248,431
70,310,895
32,70,175
76,738,960
73,96,97
86,462,400
73,90,149
78,60,115
71,964,943
32,88,136
73,94,117
83,968,279
32,76,134
84,102,24
79,239,58
32,72,136
82,482,193
69,78,46
80,646,913
82,505,31
79,536,231
68,410,374
85,390,661
67,55,863
69,103,184
32,80,86
65,641,599
78,104,88
68,11,966
32,56,175
75,926,584
69,80,163
80,207,976
32,72,137
84,130,127
72,587,11
69,100,316
32,38,175
80,985,260
79,945,400
80,256,767
76,497,518
8,153,152
85,815,487
76,889,604
65,737,646
84,123,156
73,96,136
79,279,696
78,103,102
83,327,680
8,482,72
32,80,134
71,779,219
82,12,226
79,856,384
87,178,708
73,104,128
78,16,104
71,168,575
190,596,873
32,80,136
16,464,931
87,547,679
72,560,886
65,708,160
84,80,151
222,720,502
83,386,111
32,55,128
84,75,135
72,417,821
69,110,131
32,72,145
80,877,61
79,612,677
73,96,94
78,104,75
84,72,191
32,55,55
79,911,7
70,737,85
32,80,4
65,140,772
32,31,137
77,445,147
65,806,66
78,101,136
68,590,734
32,80,144
65,716,993
8,661,891
32,72,95
65,733,871
78,104,102
68,732,280
32,72,175
65,291,513
78,111,104
79,373,314
84,121,135
72,501,276
69,72,334
82,205,814
32,77,39
77,456,418
65,436,221
78,45,145
32,37,123
66,46,164
69,53,243
73,116,138
78,106,74
71,71,669
32,72,144
82,395,5
79,6,804
8,602,633
84,97,118
79,110,229
71,429,514
69,80,133
84,93,151
72,903,524
69,109,160
82,488,766
16,736,33
191,953,73
32,55,137
16,186,748
73,105,40
32,72,104
84,80,127
72,595,963
73,96,105
78,104,79
75,659,701
32,102,162
66,185,278
69,96,114
73,143,136
78,13,136
71,192,836
32,80,112
71,338,440
65,142,639
89,525,897
32,80,144
73,103,104
83,672,160
32,80,136
65,364,940
32,77,128
84,80,139
82,567,866
69,80,140
78,126,80
68,10,967
190,54,75
32,56,175
16,648,166
73,80,148
84,80,90
32,55,84
73,127,128
83,608,336
32,72,137
68,688,495
69,75,176
70,376,570
73,206,48
78,31,188
73,96,110
84,88,150
69,80,241
76,830,922
89,581,378
32,93,128
65,743,230
32,49,137
67,272,70
72,551,255
79,405,958
73,64,197
67,473,960
69,104,152
190,385,147
32,3,219
16,890,738
84,126,127
72,119,724
69,81,176
82,897,466
69,80,175
32,78,83
72,269,826
65,941,707
86,607,138
69,112,138
32,72,156
66,632,166
69,112,100
78,103,186
32,80,128
67,800,668
79,574,627
85,922,770
78,115,128
84,80,140
76,277,949
69,99,540
83,188,26
32,79,113
8,361,677
83,879,986
32,79,128
80,23,794
69,97,28
79,282,428
80,463,251
76,194,804
69,103,182
32,46,168
87,753,981
72,394,136
79,169,825
32,72,104
87,463,945
69,80,42
82,893,11
69,95,245
32,72,153
83,437,440
84,88,150
82,972,162
65,998,118
73,96,102
71,236,985
72,752,180
84,80,151
32,62,164
65,795,413
78,99,104
68,380,823
32,88,136
84,80,154
72,461,637
69,80,108
78,104,174
32,72,168
65,942,644
76,985,974
32,48,136
79,549,818
70,558,674
32,63,144
65,938,506
32,81,168
83,96,888
85,658,386
68,820,728
69,109,182
78,54,136
32,73,140
84,51,140
85,513,188
82,929,770
78,104,187
69,114,230
68,108,64
32,65,144
71,334,237
65,520,186
89,882,402
190,293,341
32,72,128
16,36,404
72,329,749
79,721,19
87,612,842
32,71,188
89,158,181
8,166,199
68,817,518
79,150,657
32,72,175
89,94,105
79,247,128
85,538,793
32,63,86
69,112,17
88,471,786
80,196,359
76,486,944
65,885,886
73,82,136
78,104,171
32,72,137
84,100,244
72,526,386
65,233,594
84,130,138
16,778,57
191,522,432
32,72,128
16,684,705
73,127,128
70,829,950
32,80,152
87,516,965
69,1,167
8,786,767
70,914,808
32,55,121
87,434,312
69,80,375
32,72,176
83,412,102
84,75,151
65,737,11
82,261,100
84,80,151
32,93,168
65,227,242
76,785,697
79,283,524
87,759,736
73,95,112
78,62,88
71,116,779
32,75,507
71,372,611
65,571,293
89,689,802
32,72,136
80,110,312
69,80,173
79,617,762
80,92,74
76,937,174
69,80,119
32,50,129
84,80,132
79,947,693
32,48,176
77,586,133
65,138,602
82,750,876
89,289,723
32,80,218
73,2,136
84,127,119
32,55,153
87,850,152
73,71,104
76,841,809
32,88,128
66,106,593
69,114,75
32,80,185
65,894,672
32,80,121
68,869,381
79,425,542
87,787,666
78,146,104
87,227,628
65,22,872
82,292,927
68,70,860
32,80,136
83,400,79
80,938,264
73,80,104
82,612,868
65,345,797
76,739,448
190,831,83
32,55,128
50,522,676
48,262,941
32,88,131
89,432,161
69,118,97
65,147,831
82,687,883
83,382,692
32,101,155
70,470,32
82,877,574
79,601,488
77,230,145
32,88,176
78,40,144
79,557,225
87,821,606
32,26,136
65,317,192
32,56,97
77,65,505
65,380,161
78,22,104
32,72,141
67,583,916
65,346,704
8,162,600
87,518,145
73,104,104
76,386,528
32,55,96
66,382,976
69,118,117
32,72,123
65,5,888
66,483,792
76,382,723
69,111,176
32,72,168
84,92,6
79,424,699
32,72,104
77,449,134
65,617,969
82,878,612
89,767,670
32,70,124
72,794,615
73,139,68
83,531,869
32,79,543
67,758,611
65,456,569
84,46,59
89,411,129
8,439,630
190,987,925
32,88,168
16,514,795
84,88,144
72,998,437
69,80,245
32,88,168
77,965,827
79,645,635
82,737,901
65,270,18
76,42,258
83,45,157
32,55,100
79,377,425
70,249,544
32,55,144
84,88,76
72,474,19
73,112,136
83,173,165
32,55,176
67,525,753
79,206,958
85,261,438
78,65,190
84,133,127
82,399,727
89,296,899
32,72,168
72,137,356
65,530,749
86,539,357
69,112,131
32,72,579
82,715,353
69,112,131
65,877,872
76,34,704
89,190,86
32,84,150
71,984,466
79,933,678
78,104,141
69,82,173
32,54,532
68,402,11
79,758,868
87,384,196
78,11,9
72,347,876
73,96,142
76,903,241
190,609,193
32,68,168
16,639,847
73,117,143
70,588,785
32,56,168
89,458,811
79,920,605
85,276,614
32,55,128
72,71,352
8,935,934
65,305,363
82,711,914
69,104,173
32,72,137
80,63,248
65,240,500
82,420,772
84,73,130
73,100,144
67,361,910
73,90,128
80,506,443
65,974,630
84,83,111
73,88,136
78,89,172
71,154,437
32,47,544
73,206,104
78,118,74
32,63,175
77,364,193
79,774,707
8,635,961
72,109,157
79,714,326
77,143,150
79,168,674
83,674,538
69,80,99
88,255,598
85,498,408
65,87,747
76,941,58
