VK,HT,FT
16,416,-1
71,408,554
65,904,646
89,341,603
32,75,138
77,409,222
65,279,682
82,999,563
73,120,128
65,694,212
71,414,850
69,93,209
32,65,184
73,105,135
83,464,347
32,68,191
67,336,357
79,572,110
77,632,376
80,811,773
76,673,292
69,92,185
84,93,127
69,86,204
76,398,899
89,254,898
32,68,132
87,400,79
82,309,373
79,167,153
78,95,139
70,871,841
32,63,143
65,218,893
78,96,110
68,462,79
32,66,165
8,970,320
71,573,318
32,66,129
65,493,503
78,94,109
68,328,899
32,74,122
83,509,320
72,41,267
79,958,647
85,698,548
76,670,408
68,673,283
32,74,156
78,97,110
79,260,645
84,90,128
32,67,183
66,956,677
69,99,178
32,75,120
65,943,704
76,592,353
79,34,35
87,878,602
69,96,161
68,483,440
190,356,268
32,70,116
16,434,321
73,131,137
70,829,655
32,62,139
87,79,292
69,91,144
32,77,185
83,403,217
84,89,130
65,384,142
82,130,518
84,97,123
32,71,139
65,356,631
76,296,251
79,676,638
87,729,671
73,119,112
78,97,130
71,949,756
32,71,133
71,695,80
65,883,122
89,426,491
32,71,180
80,440,508
69,86,206
79,980,965
80,193,123
76,615,900
69,95,243
32,75,156
84,91,156
79,966,311
32,71,199
77,975,755
65,869,893
82,668,140
89,593,991
32,68,152
84,91,136
72,856,427
69,86,244
32,76,171
83,825,158
65,178,213
78,93,133
67,586,72
84,89,121
73,110,122
84,86,162
89,53,100
32,64,181
79,407,511
70,931,813
71,739,240
8,100,769
32,68,130
77,440,537
65,639,783
82,338,421
73,99,135
65,210,94
71,702,369
69,98,160
32,67,121
87,293,334
73,118,139
76,749,685
32,67,159
66,806,745
69,86,197
32,63,124
82,975,272
85,561,360
73,123,134
78,105,107
69,100,193
68,600,332
190,383,517
32,65,179
16,441,543
77,683,863
65,836,726
82,465,969
73,116,136
65,751,712
71,21,289
69,86,194
32,75,177
73,127,140
83,466,729
32,66,168
77,953,207
69,86,248
65,368,569
78,104,116
84,90,146
32,65,154
70,540,99
79,884,879
82,658,828
32,75,149
65,975,606
32,71,173
77,88,399
65,10,1
78,88,121
32,75,129
65,178,45
78,87,108
68,168,273
32,74,188
65,57,19
32,69,121
87,897,878
79,336,963
77,373,368
65,236,399
78,92,115
190,533,347
32,66,119
16,565,460
84,100,165
72,446,509
69,91,142
32,75,197
87,88,891
72,901,273
79,192,790
76,106,435
69,90,196
32,74,120
80,60,233
79,498,638
73,116,137
78,103,109
84,97,129
32,67,122
79,377,570
70,536,857
32,72,136
76,175,138
73,127,124
86,789,579
73,122,132
78,105,138
71,169,583
32,70,128
73,104,113
83,32,605
32,66,200
84,85,126
79,929,120
32,62,182
82,612,834
69,87,180
80,955,406
82,528,96
79,210,636
68,254,471
85,922,110
67,216,200
69,96,179
32,63,169
65,748,609
78,97,112
68,741,597
32,71,149
75,938,168
69,90,218
80,628,706
32,64,141
84,100,157
72,700,466
69,99,152
32,64,195
80,708,8
79,92,400
80,741,796
85,675,117
76,663,344
65,594,746
84,97,124
73,104,115
79,833,471
78,92,115
32,75,197
71,54,481
82,886,803
79,428,525
87,649,750
73,104,115
78,87,120
71,123,98
190,614,746
32,69,119
16,522,778
87,785,841
72,41,969
65,301,489
84,101,131
59,611,203
222,556,976
8,884,400
222,404,899
83,184,669
32,66,148
84,88,149
72,104,644
69,93,240
32,68,147
80,862,6
79,787,299
73,116,126
78,103,108
84,90,134
32,70,120
79,494,175
70,237,139
32,70,141
65,569,292
32,73,126
77,672,576
65,509,643
78,104,140
32,69,164
65,13,856
78,107,131
68,86,719
32,70,122
65,573,126
78,113,109
79,51,430
84,92,132
72,753,815
69,86,155
82,37,769
32,75,181
77,754,285
65,649,801
78,115,140
32,71,140
66,949,837
69,91,234
73,100,115
78,109,132
71,391,860
32,70,196
84,93,164
79,286,382
71,923,989
69,86,205
84,94,151
72,527,680
69,97,161
82,235,185
16,938,626
191,46,333
32,66,153
16,954,352
73,104,135
32,70,172
84,86,163
72,619,574
73,130,135
78,99,110
75,811,575
32,68,203
66,781,703
69,94,246
73,108,128
78,105,114
71,739,889
32,71,145
71,513,338
65,963,16
89,738,278
32,67,177
73,114,124
83,856,227
32,63,176
65,472,936
32,65,182
84,99,133
82,561,79
69,94,196
78,96,121
68,523,750
190,707,109
32,70,171
16,114,514
73,131,123
84,95,132
32,74,198
73,114,140
83,499,313
32,69,145
68,329,262
69,92,148
70,582,973
73,131,115
78,86,136
73,124,116
84,102,165
69,101,225
76,270,691
89,288,714
32,77,147
65,14,341
32,74,131
67,496,907
72,635,923
79,581,855
73,111,116
67,896,666
69,96,234
190,296,879
32,67,168
16,57,494
84,91,130
72,86,727
69,90,229
82,640,882
69,89,148
32,69,157
72,299,158
65,53,975
86,939,955
69,87,178
32,63,118
66,500,674
69,92,142
78,111,127
32,75,160
67,881,59
79,14,818
85,713,720
78,91,133
84,99,144
76,291,388
69,89,227
83,414,100
32,70,151
80,937,928
69,85,218
79,478,590
80,409,580
76,215,120
69,100,169
32,74,125
87,203,434
72,120,744
79,271,767
32,63,185
87,496,245
69,96,177
82,403,984
69,93,155
32,71,161
83,696,629
84,87,152
82,348,758
65,850,13
73,132,119
71,268,506
72,88,891
84,98,131
32,73,146
65,502,142
78,111,136
68,985,155
32,64,125
84,94,119
72,766,106
69,87,191
78,105,127
32,74,152
65,702,954
76,241,350
32,76,193
79,890,577
70,838,855
32,63,176
65,329,238
32,74,167
83,379,930
85,136,248
68,845,838
69,91,168
78,91,131
32,71,189
84,87,145
85,642,259
82,108,920
78,87,129
69,100,146
68,563,86
32,70,124
71,668,422
65,932,831
89,718,297
190,711,228
32,73,201
16,20,420
72,794,955
79,117,328
87,582,696
32,70,174
68,891,323
79,823,618
32,76,197
89,700,30
79,255,791
85,622,632
32,74,120
69,91,233
88,312,70
80,520,775
76,188,725
65,889,576
73,130,130
78,112,121
32,67,124
84,89,137
72,271,13
65,769,577
84,92,158
16,430,126
191,692,433
32,66,152
16,108,540
73,107,120
70,33,532
32,67,161
87,227,583
69,88,178
32,64,193
83,16,267
84,94,130
65,693,263
82,797,233
84,95,145
32,76,161
65,563,639
76,284,789
79,909,803
87,960,786
73,99,129
78,94,136
71,695,812
32,71,202
