VK,HT,FT
16,363,-1
73,114,132
32,67,144
66,88,198
69,90,195
76,156,223
73,102,108
69,87,133
86,256,263
69,102,165
32,70,126
71,100,192
8,374,705
84,94,230
72,83,250
65,90,272
84,90,260
32,71,167
71,96,128
65,99,88
89,99,202
32,63,222
77,84,911
65,96,223
82,89,199
73,102,133
65,81,268
71,96,142
69,107,206
32,62,130
8,357,727
32,77,163
73,110,116
83,115,215
32,61,195
65,90,139
32,68,229
82,114,215
73,102,127
71,94,112
72,79,347
84,104,253
32,66,148
84,96,162
72,87,323
65,82,226
84,85,245
32,74,120
83,114,174
72,81,294
79,109,119
85,99,135
76,131,130
68,120,116
32,69,166
66,87,170
69,103,170
32,62,182
69,87,129
88,761,353
84,93,126
69,103,192
78,79,107
68,112,111
69,95,170
68,100,133
32,63,188
84,86,162
79,103,109
32,63,131
65,89,130
76,141,135
32,62,126
72,82,131
85,102,132
77,533,786
65,100,195
78,90,140
83,113,129
190,295,745
32,68,191
16,264,157
83,112,210
65,100,134
89,108,194
73,108,148
78,92,99
71,99,208
32,79,176
84,98,123
72,85,383
65,98,164
84,104,222
32,74,238
71,85,111
65,84,85
89,106,206
32,72,130
77,104,499
65,87,272
82,114,170
73,91,161
65,85,219
71,88,149
69,86,174
32,54,160
73,107,120
83,107,132
32,63,153
87,889,610
82,95,220
79,98,120
78,84,120
71,97,138
32,68,210
73,92,108
83,118,220
32,64,239
76,169,178
73,109,161
75,454,547
69,92,187
32,49,188
83,126,146
65,99,121
89,97,201
73,101,143
78,86,97
71,82,120
32,72,146
84,100,121
72,84,253
65,90,159
84,105,131
32,67,186
16,256,149
65,83,124
70,32,464
82,109,221
73,107,120
67,47,423
65,92,98
78,93,138
32,62,224
16,227,134
65,80,139
77,477,1
69,90,162
82,86,174
73,92,171
67,707,111
65,94,247
78,99,122
83,115,192
32,77,197
65,100,142
82,112,182
69,95,173
32,58,134
78,94,139
79,118,126
84,90,146
32,62,235
65,97,151
76,128,172
79,97,107
87,806,159
69,93,162
68,108,133
32,62,239
84,103,154
79,104,115
32,67,132
86,0,377
79,110,114
84,104,190
69,99,199
190,34,644
32,74,221
16,320,155
66,92,218
69,90,143
73,91,162
78,99,98
71,101,122
32,63,140
71,88,109
65,82,226
89,93,197
32,73,125
73,101,134
83,124,198
32,71,184
78,81,138
79,112,116
84,100,166
32,70,136
65,90,130
67,889,313
72,95,125
79,96,104
8,287,624
32,75,202
67,256,233
72,83,144
79,97,123
