VK,HT,FT
16,377,-1
71,797,389
65,620,156
89,591,498
32,88,99
77,463,7
65,799,488
82,592,885
73,127,146
65,717,213
71,675,95
69,60,176
32,80,127
73,80,145
83,850,873
32,17,161
67,775,424
79,117,625
77,940,250
80,159,895
76,806,191
69,72,129
84,79,128
69,118,175
76,252,383
89,149,543
32,72,164
87,657,152
82,561,498
79,883,166
78,36,169
70,663,181
32,80,108
65,320,366
78,46,130
68,661,242
32,72,104
8,557,500
71,990,557
32,30,173
65,359,512
78,104,127
68,651,247
32,47,194
83,560,972
72,683,223
79,637,795
85,405,877
76,859,945
68,761,673
32,79,176
78,110,72
79,71,96
84,80,148
32,72,131
66,354,499
69,80,152
32,80,144
65,692,582
76,241,791
79,469,119
87,487,939
69,112,152
68,999,844
190,226,580
32,55,144
16,22,174
73,104,57
70,788,240
32,66,152
87,26,385
69,116,131
32,96,153
83,426,743
84,134,225
65,395,52
82,880,872
84,52,94
32,15,37
65,182,799
76,227,116
79,31,363
87,296,927
73,96,99
78,43,162
71,832,930
32,80,175
71,196,131
65,896,834
89,666,418
32,41,120
80,160,601
69,99,42
79,190,712
80,327,113
76,308,782
69,21,114
32,61,175
84,88,81
79,91,887
32,52,137
77,989,617
65,734,106
82,786,17
89,982,796
32,100,144
84,80,158
72,24,251
69,112,172
32,99,163
83,797,863
65,791,507
78,47,157
67,306,4
84,90,122
73,98,100
84,90,200
89,874,17
32,102,104
79,537,22
70,137,504
71,907,616
8,709,971
32,48,175
77,860,32
65,771,212
82,462,25
73,113,134
65,863,924
71,89,649
69,72,172
32,40,117
87,450,584
73,96,117
76,263,327
32,80,219
66,248,754
69,104,12
32,87,96
82,581,427
85,432,345
73,80,136
78,34,90
69,80,152
68,116,634
190,418,539
32,72,148
16,126,681
77,25,651
65,329,482
82,418,91
73,99,70
65,241,211
71,778,767
69,109,152
32,56,128
73,115,128
83,707,844
32,71,148
77,659,861
69,80,504
65,166,52
78,79,158
84,2,148
32,97,175
70,85,280
79,258,426
82,837,151
32,75,154
65,630,23
32,55,168
77,238,676
65,638,915
78,114,124
