VK,HT,FT
16,512,-1
73,176,336
32,72,1336
66,88,256
69,104,232
76,40,144
73,72,168
69,72,232
86,87,208
69,128,216
32,138,184
71,55,240
8,120,375
84,80,312
72,78,114
65,128,110
84,95,89
32,48,159
71,88,112
65,104,-1
89,120,736
32,105,312
77,101,123
65,80,133
82,224,224
73,80,256
65,56,128
71,72,176
69,656,176
32,64,784
8,488,432
32,48,696
73,72,248
83,136,-1
32,80,-1
65,120,176
32,64,136
82,72,160
73,72,88
71,88,104
72,104,88
84,87,105
32,64,103
84,72,96
72,72,104
65,120,120
84,96,80
32,80,128
83,88,176
72,64,48
79,88,168
85,72,72
76,96,208
68,136,152
32,88,160
66,88,128
69,104,120
32,88,160
69,72,144
88,104,272
84,80,296
69,88,208
78,112,120
68,64,192
69,96,264
68,128,184
32,88,128
84,144,160
79,88,144
32,48,144
65,112,168
76,256,144
32,56,-1
72,96,160
85,103,96
77,87,136
65,103,176
78,63,136
83,120,159
190,128,-1
32,96,416
16,264,120
83,97,168
65,56,216
89,96,192
73,94,114
78,96,70
71,96,56
32,55,97
84,64,119
72,64,120
65,107,120
84,88,80
32,64,152
71,64,416
65,112,344
89,79,113
32,88,135
77,136,144
65,71,137
82,248,223
73,29,675
65,72,149
71,88,208
69,144,216
32,88,176
73,80,184
83,104,104
32,64,168
87,88,200
82,101,200
79,120,144
78,80,88
71,112,128
32,72,184
73,64,88
83,120,120
32,104,144
76,56,872
73,40,184
75,136,128
69,144,104
32,72,160
83,80,160
65,80,184
89,120,208
73,128,152
78,104,88
71,120,144
32,88,-1
84,88,96
72,112,144
65,136,184
84,112,96
32,56,320
16,272,1272
65,120,152
70,104,367
82,72,352
73,72,128
67,120,440
65,136,256
78,79,137
32,80,127
16,192,152
65,96,113
77,120,167
69,87,121
82,96,167
73,112,112
67,88,160
65,33,328
78,72,72
83,136,96
32,96,-1
65,80,168
82,56,176
69,120,144
32,96,96
78,122,120
79,104,104
84,120,56
32,2,305
65,112,39
76,200,272
79,104,296
87,88,96
69,64,168
68,128,160
32,71,129
84,104,143
79,136,680
32,64,192
86,96,400
79,96,136
84,112,160
69,136,264
190,104,-1
32,56,696
16,352,144
66,72,152
69,120,280
73,128,152
78,135,89
71,168,119
32,80,232
71,72,224
65,80,216
89,136,200
32,72,216
73,96,72
83,143,97
32,72,143
78,79,73
79,112,127
84,120,72
32,79,121
65,128,159
67,120,320
72,144,168
79,104,144
8,400,424
32,80,640
67,112,200
72,128,64
79,96,128
83,96,120
69,88,200
190,72,128
32,64,136
16,264,96
68,72,136
8,792,352
73,96,-1
67,120,96
69,104,248
190,88,184
32,72,160
16,216,120
68,122,112
79,64,240
32,88,96
89,96,136
79,161,80
85,136,128
32,153,152
82,48,160
69,72,-1
65,80,240
76,264,120
84,37,283
89,36,2
8,288,371
89,120,200
32,64,384
66,88,1064
69,88,248
76,64,144
73,88,184
69,96,240
86,88,160
69,127,113
32,96,143
84,79,97
72,104,119
65,120,160
84,104,88
32,48,-1
80,56,120
69,129,104
79,8,128
80,119,9
76,112,95
69,96,96
32,63,97
87,104,103
79,112,48
85,104,88
76,120,208
68,136,88
32,88,152
67,96,216
72,72,56
79,232,136
83,87,233
69,112,167
32,87,113
84,88,127
79,72,136
32,72,96
66,112,120
69,87,113
32,88,255
80,18,398
69,88,42
82,88,168
83,104,312
69,96,216
67,96,472
85,104,120
84,104,176
69,88,208
68,120,184
32,96,192
65,88,224
78,80,88
68,128,104
8,976,-1
188,104,-1
32,79,128
66,104,192
69,96,248
76,56,128
73,113,159
84,264,160
76,128,312
69,93,139
68,128,397
188,80,168
32,79,153
65,72,247
78,72,88
83,48,176
8,88,424
68,254,200
32,88,456
66,72,232
69,72,88
65,72,192
84,80,248
69,80,208
68,120,176
8,88,384
78,120,240
32,96,232
85,96,224
80,112,280
32,80,336
66,96,272
89,88,136
32,72,208
67,120,304
72,88,144
79,120,184
73,112,776
67,96,280
69,135,257
16,279,136
191,152,95
32,80,-1
16,216,72
84,96,160
72,120,168
69,120,96
32,72,160
66,88,312
73,56,104
71,200,120
69,96,352
83,88,216
84,112,200
32,64,-1
79,64,120
80,264,168
79,120,280
83,96,536
73,64,120
84,112,112
73,120,80
79,96,88
78,128,160
32,72,296
73,88,72
83,120,152
32,64,144
70,80,152
82,96,200
79,128,144
77,104,104
32,72,-1
16,272,112
67,121,152
72,104,224
82,96,152
73,128,128
83,104,216
84,96,520
73,72,152
