VK,HT,FT
16,224,-1
73,150,167
32,80,136
66,55,115
69,104,113
82,96,195
76,96,126
8,255,407
76,248,96
73,96,304
69,1,168
86,95,248
69,120,104
32,72,97
84,88,140
72,88,120
65,110,89
84,103,88
32,56,104
71,66,369
65,80,245
89,85,216
32,76,113
77,56,99
65,71,9
82,281,200
73,80,256
65,48,216
71,72,120
69,81,96
32,72,113
73,96,130
83,120,119
32,89,168
65,128,183
32,88,136
82,63,168
73,115,221
71,128,104
72,80,88
84,87,104
32,64,168
84,59,195
72,73,119
65,128,120
84,109,96
32,12,128
83,21,208
72,72,97
79,65,7
85,131,104
76,72,124
68,88,104
32,72,160
66,45,137
69,79,137
32,86,80
69,72,200
88,231,260
84,72,94
69,84,223
78,112,128
68,101,11
69,112,224
68,107,184
32,79,127
84,112,112
79,128,18
32,80,144
65,72,195
76,239,138
32,80,240
72,1,93
85,116,136
77,76,198
65,100,112
83,59,105
190,104,147
32,135,312
16,632,120
83,110,165
65,136,88
89,104,98
73,72,119
78,112,55
71,112,59
32,89,290
84,111,97
72,104,104
65,125,120
84,109,88
32,57,151
71,72,194
65,64,579
89,80,216
32,80,104
77,96,103
65,88,112
82,285,191
73,72,197
65,80,216
71,120,224
69,104,64
32,72,152
73,96,11
83,122,104
32,72,128
87,98,127
82,88,772
79,125,360
78,111,56
71,128,80
32,56,111
73,152,128
83,112,104
32,65,157
76,112,112
73,61,160
75,97,88
69,120,120
32,71,160
83,24,70
65,96,200
89,80,272
73,55,248
78,96,80
71,138,88
32,72,264
84,120,139
72,80,88
65,127,120
84,112,94
32,80,153
16,321,120
65,48,133
70,148,123
82,120,176
73,80,252
67,96,120
65,106,229
78,72,60
32,72,61
16,374,120
65,80,253
77,136,83
69,80,112
82,88,192
73,56,112
67,22,91
65,22,254
78,72,136
83,128,144
32,72,176
83,85,152
72,96,80
79,77,104
85,122,102
76,128,80
68,80,192
32,80,247
78,61,112
79,104,5
84,104,59
32,85,104
66,104,137
69,104,112
32,79,413
65,112,32
76,192,112
79,98,332
87,120,120
69,91,160
68,112,184
32,80,201
84,72,99
79,133,104
32,56,863
86,80,113
79,58,120
84,84,64
69,128,198
190,53,123
32,104,113
16,251,189
66,96,152
69,44,248
73,120,88
78,104,71
