VK,HT,FT
191,128,-1
16,289,206
71,94,219
65,92,273
8,441,517
16,289,206
71,94,219
65,92,273
89,97,193
32,80,231
77,108,148
65,85,113
82,248,232
73,87,287
65,65,137
71,74,197
69,157,206
32,77,191
73,97,123
83,150,107
32,76,132
67,100,239
79,106,151
77,113,78
80,116,157
76,111,116
69,108,98
84,94,180
69,93,259
76,98,119
89,105,242
32,81,195
87,93,190
82,108,199
79,107,163
78,100,117
71,119,104
32,70,180
65,95,172
78,78,94
68,121,95
32,78,318
83,84,173
72,86,85
79,143,152
85,105,100
76,103,256
68,132,103
32,77,273
78,92,147
79,107,113
84,108,118
32,65,182
66,87,224
69,105,206
32,76,141
65,99,162
76,225,117
79,116,221
87,110,119
69,91,180
68,114,196
190,118,314
32,69,220
16,283,156
73,126,137
70,112,165
32,72,144
87,93,190
69,91,180
32,73,163
83,78,180
84,80,197
65,90,180
82,150,245
84,94,180
32,71,182
65,101,170
76,225,117
79,116,221
87,110,119
73,84,94
78,108,97
71,118,101
32,70,183
71,84,297
65,83,273
84,87,168
89,85,124
8,441,517
89,98,214
32,78,210
80,82,164
69,94,120
79,90,63
80,140,75
76,110,113
69,111,89
32,73,113
84,88,136
79,90,208
32,73,100
77,108,148
65,85,113
82,248,232
89,106,338
32,78,210
84,88,157
72,88,101
69,114,122
32,61,154
83,78,180
65,87,183
78,82,113
67,96,244
84,104,414
73,98,123
84,117,152
89,85,124
32,78,210
79,90,185
70,133,82
32,70,155
77,108,148
65,85,113
82,248,232
73,87,287
65,65,137
71,74,197
69,157,206
32,77,191
87,104,130
73,67,80
76,243,186
32,68,264
66,87,224
69,105,206
32,76,141
82,80,182
85,94,150
73,99,154
78,108,97
69,103,193
68,114,196
190,118,314
32,69,220
16,283,156
77,106,142
65,86,125
82,246,230
73,88,285
65,65,145
71,74,197
69,157,206
32,77,191
73,97,123
83,150,107
32,76,132
77,108,148
69,104,179
65,78,200
78,82,113
84,106,189
32,61,168
70,94,157
79,101,108
82,114,100
32,72,162
65,95,172
32,68,170
77,108,148
65,85,113
78,94,113
32,74,250
65,95,172
78,78,94
68,121,95
32,78,318
65,95,172
32,68,170
87,93,190
79,105,148
77,113,78
65,86,125
78,94,113
190,118,314
32,69,220
16,283,156
84,93,117
72,110,184
69,115,105
32,63,154
87,104,130
72,92,172
79,143,152
76,134,156
69,107,128
32,71,131
80,99,170
79,104,176
73,109,303
78,108,97
84,111,185
32,61,168
79,90,185
70,133,82
32,70,155
76,64,185
73,86,204
86,93,198
73,99,154
78,108,97
71,118,101
32,70,183
73,96,126
83,133,110
32,76,132
84,88,215
79,91,178
32,70,236
82,80,182
69,103,187
80,116,157
82,108,199
79,107,163
68,116,170
85,94,150
67,96,244
69,104,237
32,73,163
65,99,162
78,78,94
68,121,95
32,78,318
75,99,150
69,165,135
80,116,157
32,73,207
84,88,157
72,88,101
69,114,122
32,61,154
80,99,170
79,104,176
80,147,109
76,110,119
8,441,517
85,94,150
76,114,245
65,90,180
84,87,168
73,98,123
79,105,148
78,100,117
83,110,129
8,441,517
32,73,207
71,81,267
82,108,199
79,107,163
87,110,119
73,84,94
78,108,97
71,118,101
190,118,314
32,69,220
16,283,156
87,99,187
72,92,172
65,103,120
84,87,105
222,110,270
83,116,172
32,74,197
84,88,215
72,88,101
69,114,122
