VK,HT,FT
16,909,-1
73,126,113
32,63,131
66,863,335
69,96,218
76,36,485
73,116,130
69,91,188
86,196,117
69,92,148
32,72,198
71,516,220
8,287,656
84,99,139
72,208,6
65,327,841
84,101,163
32,71,201
71,833,724
65,764,195
89,625,376
32,69,128
77,646,710
65,748,588
82,586,605
73,105,129
65,469,240
71,942,570
69,92,231
32,69,190
8,200,292
32,74,176
73,109,124
83,866,952
32,74,170
65,899,518
32,74,124
82,560,801
73,131,114
71,676,426
72,909,121
84,98,153
32,74,161
84,92,122
72,730,971
65,360,408
84,84,165
32,66,182
83,172,662
72,930,780
79,603,958
85,767,596
76,966,283
68,559,403
32,70,156
66,460,499
69,88,182
32,67,167
69,90,219
88,504,88
84,94,129
69,95,149
78,113,126
68,722,265
69,88,225
68,822,241
32,65,183
84,91,151
79,47,844
32,67,158
65,548,746
76,388,139
32,71,187
72,157,298
85,854,73
77,838,635
65,682,623
78,91,126
83,17,616
190,225,197
32,65,173
16,216,481
83,770,908
65,526,60
89,870,893
73,113,131
78,110,119
71,768,53
32,67,159
84,89,122
72,716,128
65,493,511
84,89,120
32,70,121
71,108,181
65,314,34
89,846,139
32,63,137
77,235,320
65,908,730
82,172,644
73,118,118
65,204,913
71,863,174
69,91,144
32,66,187
73,104,134
83,809,985
32,73,144
87,690,826
82,777,875
79,979,785
78,93,140
71,51,532
32,67,153
73,110,133
83,824,178
32,69,163
76,851,371
73,124,112
75,978,834
69,92,217
32,64,134
83,731,723
65,593,358
89,55,234
73,102,112
78,88,132
71,48,117
32,70,119
84,102,141
72,639,374
65,968,283
84,85,160
32,63,164
16,574,378
65,12,567
70,907,733
82,145,25
73,120,112
67,256,915
65,35,422
78,87,131
32,72,174
16,538,246
65,736,343
77,225,543
69,89,198
82,166,632
73,123,123
67,489,856
65,432,599
78,91,137
83,461,230
32,76,194
65,753,934
82,520,63
69,93,161
32,66,187
78,95,134
79,110,750
84,85,118
32,74,192
65,164,291
76,698,330
79,138,500
87,11,501
69,88,149
68,998,979
32,73,120
84,90,126
79,917,444
32,66,161
86,196,296
79,517,174
84,101,137
69,91,246
190,437,550
32,65,157
16,856,15
66,829,691
69,99,197
73,129,113
78,94,130
71,50,182
32,71,194
71,447,497
65,506,53
89,179,990
32,67,170
73,100,119
83,540,377
32,72,196
78,110,112
79,545,325
84,87,160
32,66,164
65,898,431
67,947,333
72,399,746
79,725,841
8,67,461
32,66,165
67,416,578
72,419,221
79,572,411
83,164,83
69,101,203
190,943,56
32,77,158
16,397,948
68,82,513
8,279,713
73,112,135
67,496,107
69,89,164
190,144,909
32,69,130
16,113,108
68,139,433
79,691,2
32,70,155
89,979,91
79,699,361
85,696,739
32,74,187
82,279,526
69,92,171
65,651,971
76,339,286
84,96,159
89,456,555
8,490,216
89,793,730
32,64,131
66,762,230
69,95,245
76,516,540
73,127,125
69,93,223
86,394,812
