VK,HT,FT
16,101,-1
73,129,96
32,80,81
66,96,160
69,128,128
76,295,99
73,71,152
69,96,240
86,971,260
69,80,208
32,76,80
71,80,76
8,112,328
84,104,122
72,32,1284
65,88,117
84,129,112
32,80,224
71,80,190
65,88,164
89,112,184
32,72,137
77,137,71
65,96,160
82,72,165
73,127,184
65,96,128
71,72,144
69,106,162
32,1,135
8,792,29
32,64,128
73,128,104
83,104,119
32,33,233
65,67,143
32,80,194
82,58,191
73,104,18
71,75,72
72,88,121
84,80,74
32,59,81
84,111,148
72,92,159
65,160,128
84,80,96
32,80,152
83,112,65
72,92,72
79,138,129
85,125,652
76,288,104
68,120,97
32,71,120
66,96,104
69,72,194
32,1,143
69,113,208
88,771,324
84,115,224
69,104,2
78,98,136
68,72,97
69,136,136
68,85,160
32,96,144
84,109,96
79,128,128
32,63,156
65,96,134
76,84,338
32,64,127
72,93,1312
85,79,96
77,590,747
65,72,184
78,46,205
83,128,157
190,306,709
32,64,104
16,325,204
83,120,444
65,72,134
89,119,192
73,96,118
78,79,142
71,93,72
32,34,80
84,88,122
72,55,301
65,104,144
84,96,276
32,63,95
71,112,127
65,104,144
89,127,124
32,63,95
77,720,848
65,88,183
82,76,130
73,88,99
65,64,144
71,80,2
69,90,183
32,68,101
73,80,213
83,128,169
32,57,109
87,726,186
82,72,208
79,118,120
78,59,136
71,118,145
32,88,684
73,110,88
83,112,172
32,91,98
76,112,130
73,149,263
75,738,994
69,70,221
32,72,135
83,112,106
65,88,166
89,43,171
73,128,208
78,49,118
71,73,258
32,80,440
84,128,230
72,100,64
65,88,3
84,112,135
32,72,144
16,180,190
65,88,90
70,424,269
82,111,199
73,80,135
67,756,8
65,104,136
78,50,65
32,80,140
16,278,99
65,88,89
77,209,242
69,72,193
82,102,424
73,96,88
67,76,669
65,88,181
78,96,153
83,112,116
32,55,222
65,96,131
82,14,199
69,128,64
32,1,132
78,87,44
79,71,144
84,110,147
32,56,80
65,96,142
76,130,136
79,104,112
87,988,86
69,99,64
68,138,92
32,80,224
84,88,225
79,125,87
32,0,94
86,86,717
79,128,76
84,80,103
69,71,50
190,777,916
32,0,103
16,181,90
66,85,349
69,104,240
73,36,217
78,50,96
71,85,127
32,72,123
71,69,214
65,80,183
89,126,28
32,64,176
73,120,104
83,162,121
32,64,197
78,2,163
79,120,120
84,88,88
32,65,176
65,88,174
67,31,692
72,88,480
79,54,144
8,372,357
32,63,109
67,373,724
72,72,96
79,122,96
83,112,314
69,136,184
190,264,438
32,78,301
16,238,95
68,144,163
8,109,409
73,128,98
67,562,250
69,88,184
190,956,987
32,63,88
16,180,93
68,97,173
79,65,88
32,80,96
89,85,312
79,120,128
85,120,328
32,80,170
82,37,161
69,112,240
65,9,120
76,207,99
84,88,90
89,104,100
8,109,11
89,87,135
32,72,95
66,77,167
69,112,205
76,274,180
73,80,112
69,71,177
86,61,899
69,128,158
32,71,80
84,128,123
72,96,1312
65,64,89
84,128,224
32,96,137
80,62,40
69,133,96
79,71,166
80,104,76
76,53,562
69,113,0
32,59,80
87,370,291
79,135,120
85,79,201
76,100,130
68,84,114
32,88,135
67,142,611
72,87,96
79,103,48
83,104,409
69,112,113
32,72,128
84,81,112
79,128,128
32,71,136
66,96,148
69,136,180
32,79,96
80,123,176
69,6,144
82,72,126
83,112,134
69,104,208
67,66,660
85,87,96
84,96,224
69,104,180
68,126,171
32,71,47
65,112,142
78,50,153
68,83,10
8,126,1018
188,446,998
32,88,415
66,96,142
69,50,176
76,112,71
73,109,64
84,88,180
76,288,133
69,112,308
68,84,30
188,802,707
32,56,371
65,76,145
78,96,87
83,53,132
8,856,519
68,70,48
32,56,143
66,104,152
69,113,208
65,64,144
84,9,96
69,80,144
68,120,194
8,259,318
78,95,117
32,88,175
85,48,96
80,82,32
32,80,104
66,79,104
89,21,89
32,72,128
67,221,306
72,87,112
79,120,152
73,0,240
67,895,237
69,72,144
16,834,199
191,876,413
32,88,387
16,241,179
84,80,149
72,87,172
69,72,2
32,72,132
66,104,104
73,127,345
71,115,200
69,72,240
83,86,47
84,80,171
32,80,104
79,117,120
80,68,176
79,128,173
83,112,168
73,127,103
84,96,142
73,128,128
79,38,128
78,80,201
32,72,128
73,58,199
83,81,115
32,57,176
70,633,270
82,56,176
79,69,77
77,822,326
32,78,131
16,202,95
67,982,203
72,74,112
82,72,208
73,88,184
83,128,52
84,119,224
73,80,111
65,80,189
78,84,126
83,12,47
32,94,103
84,123,145
72,79,144
65,80,127
84,104,109
89,104,135
32,72,229
65,39,129
8,48,515
32,56,227
65,104,10
82,63,129
69,88,217
32,71,133
73,129,183
78,90,120
84,96,128
79,99,88
