VK,HT,FT
191,97,-1
16,234,163
71,128,513
65,120,216
8,468,370
16,248,95
71,179,208
65,112,430
89,80,104
32,104,104
77,96,207
65,70,96
82,273,191
73,97,115
65,40,136
71,128,107
69,72,188
32,79,97
73,80,128
83,119,96
32,71,159
67,76,216
79,120,112
77,143,95
80,152,150
76,118,143
69,103,109
84,88,216
69,80,195
76,57,113
89,120,191
32,64,210
87,64,128
82,96,152
79,120,157
78,111,95
71,143,119
32,88,280
65,120,167
78,78,71
68,112,81
32,80,112
83,80,153
72,120,168
79,108,140
85,124,104
76,62,208
68,212,183
32,79,131
78,69,119
79,108,143
84,103,391
32,48,136
66,88,19
69,115,104
32,71,152
65,112,243
76,12,112
79,104,344
87,86,112
69,80,192
68,120,237
190,88,216
32,47,305
16,192,112
73,113,124
70,145,140
32,71,145
87,104,165
69,46,365
32,88,144
83,80,152
84,78,167
65,72,184
82,272,224
84,104,136
32,80,119
65,80,156
76,216,129
79,123,344
87,123,98
73,55,101
78,104,72
71,119,143
32,72,47
71,32,216
65,131,216
84,115,248
89,120,149
8,1336,431
89,96,191
32,56,192
80,56,68
69,88,120
79,91,88
80,160,2
76,117,94
69,128,108
32,64,96
84,82,144
79,96,105
32,64,110
77,90,113
65,72,112
82,230,206
89,80,240
32,72,153
84,112,168
72,88,73
69,15,119
32,71,122
83,80,200
65,104,197
78,97,132
67,96,167
84,88,127
73,72,101
84,69,99
89,112,0
32,39,131
79,81,46
70,72,26
32,56,152
77,112,104
65,88,121
82,272,223
73,57,93
65,80,246
71,181,88
69,105,168
32,56,152
87,97,164
73,62,61
76,248,128
32,80,225
66,104,265
69,80,237
32,56,129
82,235,121
85,117,99
73,136,144
78,104,72
69,144,43
68,120,185
190,92,182
32,56,152
16,175,184
77,87,192
65,74,137
82,230,185
73,66,204
65,56,112
71,94,88
69,128,144
32,80,123
73,120,247
83,120,103
32,88,171
77,120,121
69,120,232
65,71,198
78,63,105
84,119,225
32,80,429
70,94,119
79,5,685
82,84,95
32,79,223
65,119,151
32,75,96
77,112,187
65,88,137
78,74,48
32,94,537
65,96,244
78,80,16
68,112,82
32,75,21
65,112,168
32,64,172
87,72,127
79,112,168
77,143,104
65,12,112
78,67,89
190,88,105
32,80,113
16,232,112
84,80,96
72,77,96
69,109,119
32,63,19
87,69,109
72,72,128
79,126,176
76,59,209
69,96,176
32,79,116
80,64,153
79,88,112
73,120,96
78,27,80
84,119,123
32,64,136
79,49,574
70,136,112
32,56,139
76,194,87
73,96,168
86,104,113
73,40,113
78,120,96
71,136,104
32,80,251
73,111,113
83,143,176
32,79,159
84,64,145
79,88,1312
32,86,133
82,96,488
69,120,192
80,118,216
82,6,136
79,128,119
68,128,192
85,146,111
67,72,260
69,96,208
32,79,160
65,112,168
78,102,115
68,104,84
32,74,139
75,68,88
69,80,64
80,64,152
32,72,171
84,88,144
72,63,88
69,133,119
32,53,115
80,64,119
79,98,80
80,154,79
76,112,104
8,88,1081
85,120,77
76,111,120
65,72,136
84,106,7
73,119,136
79,72,128
78,95,58
83,136,110
8,1500,254
32,56,309
71,88,184
82,80,190
79,123,144
87,128,120
73,74,94
78,83,96
71,128,119
190,104,165
32,64,152
16,207,217
87,135,601
72,103,64
65,111,87
84,73,80
222,781,309
83,88,208
32,72,208
84,71,104
72,88,97
69,134,119
32,71,82
80,80,123
79,96,136
73,72,120
78,88,74
84,104,274
32,50,146
79,72,178
70,119,340
32,56,152
65,96,168
32,51,113
77,112,191
65,79,7
78,80,112
68,128,104
32,72,93
65,112,185
8,123,429
32,71,143
65,64,192
78,71,98
68,133,101
32,80,112
65,112,151
78,79,88
79,112,142
84,110,136
72,80,80
69,112,136
82,88,192
32,80,160
77,97,142
65,0,4
78,57,141
32,87,103
66,55,120
69,38,109
73,40,85
78,112,72
71,116,104
32,88,87
82,80,211
79,128,153
8,288,375
84,72,144
79,95,152
71,72,120
69,80,119
84,88,127
72,104,97
69,112,90
82,88,153
16,184,152
191,955,272
32,88,104
16,276,151
73,42,120
32,86,192
84,84,112
72,88,96
73,96,82
78,112,87
75,96,257
32,64,129
66,88,193
69,72,104
73,120,89
78,88,88
71,95,128
32,55,151
71,35,224
65,96,216
89,80,234
32,87,108
73,94,152
83,128,96
32,88,100
65,72,159
32,82,136
84,72,119
82,129,168
69,104,176
78,70,128
68,125,99
190,112,216
32,72,80
16,321,120
73,150,127
84,78,152
32,64,160
73,123,81
83,128,104
32,79,127
68,88,64
69,104,152
70,93,90
73,103,65
78,120,63
73,80,144
84,72,231
69,80,224
76,179,104
89,104,247
32,65,170
65,128,2
32,64,135
67,124,181
72,122,160
79,150,175
73,137,125
67,96,168
69,104,120
190,73,133
32,48,232
16,173,199
84,88,144
72,64,5
69,92,136
82,88,105
69,120,192
32,88,152
72,98,293
65,113,122
86,55,248
69,120,179
32,72,153
66,80,120
69,88,138
78,120,69
32,88,128
67,72,214
79,160,80
85,146,104
78,96,140
84,104,259
76,63,209
69,96,144
83,88,207
32,61,266
8,547,438
83,112,96
32,72,144
80,59,125
69,105,157
79,87,88
80,151,73
76,99,143
69,96,80
32,63,128
87,75,172
72,80,119
79,93,136
32,64,96
87,104,127
69,115,190
82,71,157
69,99,168
32,72,160
83,80,120
84,73,211
82,88,184
65,26,265
73,112,150
71,140,119
72,78,229
84,72,280
32,64,128
65,35,168
78,38,96
68,118,94
32,76,142
84,56,105
72,103,120
69,89,123
78,72,88
32,88,25
65,72,159
76,243,112
32,79,84
79,120,470
70,109,48
32,64,163
65,120,254
32,51,138
83,80,207
85,128,104
68,128,244
69,96,139
78,96,356
32,88,293
84,79,127
85,112,105
82,95,184
78,104,104
69,112,449
68,89,6
32,54,92
71,156,265
65,96,216
89,80,10
190,124,343
32,72,344
16,240,89
72,79,104
79,72,125
87,120,113
32,88,1190
89,82,256
8,170,284
68,96,136
79,120,128
32,58,222
89,90,171
79,87,89
85,127,112
32,88,106
69,96,248
88,118,124
80,157,146
76,109,125
65,72,216
73,144,304
78,103,104
32,72,389
84,104,119
72,88,97
65,136,151
84,96,88
16,278,128
191,273,987
32,88,553
16,168,120
73,146,169
70,104,84
32,59,125
87,101,159
69,96,186
8,226,82
70,151,112
32,69,208
87,104,127
69,98,181
32,72,121
83,24,159
84,52,129
65,72,10
82,104,207
84,96,224
32,56,120
65,140,122
76,247,114
79,112,318
87,94,137
73,103,130
78,112,104
71,128,80
32,56,154
71,72,500
65,80,216
89,104,104
32,104,139
80,72,134
69,93,150
79,112,76
80,151,73
76,112,120
69,127,80
32,42,96
84,88,195
79,80,94
32,56,106
77,104,144
65,111,29
82,272,191
89,80,205
32,95,201
73,103,313
84,136,233
32,72,151
87,80,127
73,55,75
76,224,857
32,58,208
66,80,257
69,96,221
32,63,109
65,80,167
32,72,80
68,88,97
79,120,240
87,130,98
78,120,88
87,88,167
65,96,88
82,277,224
68,88,192
32,88,122
83,79,81
80,120,242
73,112,71
82,126,197
65,88,271
76,252,89
190,92,126
32,71,152
50,973,192
48,92,721
32,71,436
89,87,291
69,120,184
65,96,216
82,248,183
83,107,816
32,71,247
70,88,157
82,80,287
79,79,144
77,121,96
32,72,168
78,107,57
79,120,116
87,128,120
32,72,152
65,111,180
32,88,106
77,112,207
65,85,124
78,55,80
32,85,204
67,20,216
65,48,205
8,80,356
87,128,50
73,103,88
76,231,144
32,71,206
66,96,122
69,75,112
32,63,657
65,72,159
66,46,217
76,227,191
69,127,144
32,72,169
84,12,80
79,96,121
32,72,96
77,96,104
65,88,118
82,255,172
89,64,109
32,80,209
72,72,35
73,61,144
83,136,119
32,79,144
67,74,212
65,18,60
84,70,96
89,58,415
8,291,991
