VK,HT,FT
191,119,-1
16,335,188
71,93,184
65,99,312
8,504,419
16,208,251
71,89,226
65,96,304
89,98,194
32,84,160
77,113,164
65,85,105
82,247,252
73,82,291
65,67,138
71,74,192
69,200,197
32,71,289
73,96,113
83,148,117
32,82,133
67,104,219
79,113,131
77,109,72
80,98,187
76,112,124
69,113,105
84,94,175
69,89,283
76,122,132
89,112,227
32,78,218
87,88,128
82,126,155
79,115,170
78,104,101
71,124,107
32,71,224
65,92,160
78,84,106
68,123,92
32,82,180
83,79,172
72,77,82
79,123,172
85,101,94
76,105,316
68,130,103
32,80,413
78,92,181
79,103,109
84,114,161
32,59,238
66,93,264
69,112,146
32,77,138
65,109,150
76,214,103
79,121,255
87,104,113
69,87,214
68,119,171
190,76,202
32,71,245
16,359,170
73,125,147
70,102,209
32,74,150
87,90,289
69,97,175
32,77,185
83,74,161
84,83,201
65,92,180
82,181,255
84,85,165
32,69,230
65,106,195
76,215,107
79,129,222
87,115,128
73,84,82
78,113,96
71,125,107
32,75,185
71,96,322
65,76,356
84,85,161
89,73,173
8,403,428
89,105,163
32,80,197
80,91,129
69,91,105
79,92,73
80,148,69
76,110,107
69,114,98
32,69,119
84,94,150
79,83,233
32,68,97
77,116,153
65,89,114
82,254,211
89,115,267
32,75,154
84,91,150
72,100,86
69,114,128
32,55,168
83,73,146
65,93,188
78,88,107
67,91,230
84,109,508
73,105,126
84,109,145
89,94,74
32,71,269
79,85,242
70,143,78
32,68,164
77,116,175
65,79,109
82,238,212
73,84,256
65,64,138
71,78,201
69,225,203
32,78,162
87,109,139
73,68,75
76,238,183
32,72,297
66,91,234
69,105,235
32,72,164
82,74,179
85,106,143
73,103,164
78,107,99
69,101,152
68,118,173
190,74,321
32,71,123
16,324,155
77,98,158
65,93,129
82,254,191
73,77,297
65,61,149
71,77,202
69,98,215
32,78,129
73,91,110
83,162,109
32,70,138
77,112,132
69,114,234
65,78,209
78,89,104
84,109,218
32,51,183
70,103,153
79,95,110
82,116,107
32,73,170
65,107,169
32,69,217
77,103,118
65,90,115
78,90,122
32,78,282
65,92,165
78,83,82
68,119,88
32,81,360
65,100,162
32,67,125
87,89,251
79,95,159
77,112,72
65,80,131
78,99,119
190,96,367
32,75,144
16,278,153
84,94,103
72,111,193
69,108,114
32,63,205
87,101,133
72,91,168
79,143,158
76,159,134
69,114,145
32,71,131
80,108,187
79,114,214
73,126,243
78,100,110
84,106,165
32,59,183
79,92,262
70,124,92
32,81,164
76,55,112
73,94,192
86,97,306
73,109,120
78,115,112
71,115,99
32,66,145
73,95,111
83,124,105
32,74,124
84,89,152
79,85,295
32,71,299
82,80,180
69,94,181
80,141,155
82,101,223
79,108,201
68,123,133
85,95,98
67,103,235
69,99,212
32,73,108
65,110,159
78,85,97
68,114,101
32,82,288
75,99,186
69,141,158
80,92,146
32,66,179
84,89,184
72,92,116
69,112,131
32,65,84
80,107,131
79,116,142
80,156,114
76,105,107
8,307,522
85,84,152
76,131,222
65,84,160
84,87,106
73,93,133
79,98,149
78,95,148
83,106,125
8,557,592
32,67,193
71,87,266
82,127,244
79,113,185
87,113,130
73,75,86
78,114,83
71,113,96
190,173,335
32,76,239
16,351,109
87,99,275
72,96,115
65,96,114
84,78,120
222,104,390
83,141,147
32,74,155
84,82,257
72,94,99
69,113,119
32,53,128
80,105,138
79,104,207
73,112,339
78,107,97
84,117,161
32,51,183
79,80,98
70,139,84
32,73,139
65,104,197
32,67,101
77,112,121
65,80,112
78,91,121
68,117,93
32,81,151
65,83,192
8,329,548
32,81,287
65,95,186
78,72,98
68,126,102
32,73,504
65,99,173
78,76,89
79,109,126
84,96,102
72,85,97
69,107,117
82,117,180
32,67,145
77,110,185
65,83,113
78,88,105
32,67,215
66,85,165
69,95,115
73,124,142
78,116,77
71,126,102
32,61,222
82,74,226
79,104,164
8,255,411
84,82,252
79,95,258
71,88,244
69,184,209
84,83,174
72,86,98
69,110,111
82,120,178
16,343,211
191,144,147
32,80,252
16,321,112
73,126,147
32,80,226
84,81,121
72,79,87
73,109,108
78,113,110
75,97,114
32,81,294
66,93,275
69,119,119
73,125,162
78,112,80
71,113,108
32,73,231
71,82,229
65,89,263
89,108,213
32,76,268
73,92,127
83,115,112
32,76,131
65,92,157
32,70,177
84,86,146
82,82,180
69,95,177
78,90,199
68,106,116
190,100,191
32,63,327
16,333,150
73,125,153
84,101,144
32,67,136
73,87,115
83,127,120
32,71,127
68,88,195
69,93,244
70,108,144
73,104,196
78,107,106
73,91,127
84,101,175
69,95,228
76,74,118
89,109,246
32,75,175
65,103,152
32,70,217
67,113,261
72,98,94
79,205,126
73,123,234
67,91,266
69,97,260
190,87,261
32,69,167
16,291,131
84,95,101
72,111,173
69,113,108
82,101,185
69,114,185
32,58,255
72,84,278
65,84,97
86,98,163
69,120,121
32,75,133
66,90,168
69,118,211
78,92,202
32,80,172
67,96,255
79,96,175
85,115,109
78,104,166
84,111,131
76,139,169
69,107,144
83,181,235
32,70,165
8,539,450
83,93,149
32,67,203
80,86,195
69,92,110
79,79,63
80,147,73
76,106,110
69,109,91
32,74,122
87,98,136
72,96,117
79,129,136
32,65,119
87,91,157
69,85,169
82,94,178
69,107,181
32,81,166
83,77,144
84,82,206
82,88,294
65,80,226
73,99,122
71,123,167
72,99,90
84,87,252
32,66,135
65,109,196
78,85,101
68,128,94
32,74,229
84,92,171
72,79,98
69,117,121
78,103,188
32,82,151
65,91,189
76,225,132
32,78,259
79,99,216
70,119,91
32,66,156
65,89,180
32,62,226
83,77,204
85,83,136
68,131,182
69,88,216
78,94,152
