VK,HT,FT
16,309,-1
71,115,125
65,95,267
89,93,221
32,86,278
77,113,200
65,81,114
82,260,204
73,73,174
65,98,138
71,87,149
69,130,203
32,83,233
73,91,138
83,120,116
32,75,157
67,102,249
79,110,99
77,97,87
80,109,187
76,109,116
69,109,100
84,97,142
69,98,212
76,102,106
89,85,216
32,83,207
87,85,145
82,126,143
79,108,180
78,105,150
70,130,237
32,62,136
65,87,175
78,82,96
68,121,91
32,77,145
8,642,583
71,102,189
32,67,156
65,92,160
78,71,87
68,120,87
32,77,118
83,94,194
72,88,138
79,122,169
85,96,83
76,107,180
68,116,134
32,89,287
78,96,228
79,110,121
84,113,183
32,66,129
66,96,245
69,98,324
32,74,100
65,100,174
76,220,96
79,131,226
87,110,124
69,84,244
68,116,201
190,93,297
32,69,231
16,295,210
73,130,131
70,109,236
32,58,155
87,94,161
69,95,194
32,72,157
83,95,169
84,83,253
65,76,149
82,163,232
84,103,140
32,61,203
65,93,155
76,239,129
79,133,242
87,107,112
73,78,113
78,102,79
71,114,110
32,72,195
71,81,234
65,108,258
89,99,148
32,85,243
80,75,138
69,101,108
79,101,62
80,139,64
76,108,116
69,104,88
32,73,118
84,87,148
79,99,197
32,74,288
77,118,158
65,86,106
82,260,194
89,102,207
32,73,224
84,84,151
72,84,98
69,112,126
32,64,267
83,76,200
65,89,218
78,75,100
67,91,205
84,104,157
73,98,125
84,105,168
89,97,140
32,86,179
79,82,174
70,124,231
71,87,145
8,610,457
32,72,211
77,115,124
65,78,106
82,259,193
73,73,255
65,89,157
71,116,145
69,122,181
32,70,212
87,88,156
73,76,91
76,239,141
32,75,252
66,77,148
69,88,115
32,78,115
82,84,183
85,109,148
73,84,168
78,113,97
69,116,165
68,133,196
190,89,195
32,68,263
16,300,218
77,100,118
65,83,109
82,262,206
73,79,208
65,92,214
71,99,162
69,81,181
32,81,146
73,91,116
83,121,132
32,73,136
77,114,150
69,94,188
65,83,199
78,84,92
84,110,213
32,69,180
70,83,161
79,96,109
82,91,118
32,76,291
65,105,197
32,75,165
77,108,166
65,76,118
78,85,108
32,75,233
65,96,160
78,71,91
68,121,94
32,76,139
65,94,154
32,66,154
87,86,151
79,95,197
77,100,89
65,91,108
78,75,113
190,97,269
32,81,304
16,247,211
84,106,128
72,95,105
69,114,112
32,69,269
87,83,166
72,97,226
79,141,121
76,117,133
69,98,105
32,68,102
80,81,129
79,115,207
73,85,173
78,99,104
84,99,176
32,70,216
79,102,218
70,116,212
32,70,159
76,111,165
73,83,231
86,93,189
73,89,154
78,109,97
71,125,87
32,72,180
73,89,124
83,128,131
32,78,140
84,94,134
79,87,262
32,72,360
82,100,160
69,112,174
80,114,179
82,95,199
79,110,144
68,110,154
85,88,109
67,86,263
69,99,207
32,75,209
65,81,179
78,78,94
68,121,86
32,77,140
75,111,130
69,88,169
80,91,147
32,77,179
84,79,177
72,90,98
69,113,120
32,68,148
80,85,143
79,97,141
80,148,97
85,89,153
76,101,181
65,88,140
84,92,145
73,80,108
79,104,88
78,98,155
32,74,217
71,69,217
82,104,195
79,112,105
87,112,107
73,88,108
78,103,77
71,121,87
190,97,368
32,76,293
16,323,249
87,91,183
72,94,102
65,112,128
84,93,94
59,40,838
222,516,706
8,734,675
222,606,333
83,96,224
32,76,196
84,84,194
72,91,102
69,112,128
32,69,119
80,73,151
79,116,199
73,87,220
78,102,97
84,106,140
32,69,178
79,86,220
70,132,240
32,71,154
65,92,158
32,74,170
77,110,190
65,84,117
78,83,99
32,77,242
65,90,165
78,77,93
68,114,96
32,71,155
65,104,170
78,82,94
79,113,97
84,114,116
72,88,96
69,103,109
82,102,178
32,79,244
77,113,212
65,82,102
78,78,99
32,85,219
66,81,252
69,116,274
73,113,154
78,99,95
71,128,108
32,66,138
84,84,150
79,103,278
71,92,174
69,107,160
84,86,209
72,98,111
69,106,117
82,99,184
16,362,123
191,924,764
32,68,194
16,242,170
73,131,137
32,70,254
84,96,119
72,89,94
73,103,170
78,114,89
75,104,143
32,66,217
66,95,293
69,93,256
73,113,135
78,108,99
71,125,103
32,71,170
71,74,212
65,100,280
89,94,138
32,83,292
73,88,107
83,127,133
32,74,157
65,88,160
32,67,135
84,86,158
82,131,219
69,107,181
78,102,147
68,120,111
190,100,456
32,73,166
16,243,234
73,122,136
84,127,153
32,65,175
73,103,135
83,120,128
32,81,149
68,115,155
69,84,131
70,119,201
73,92,152
78,113,88
73,88,128
84,98,189
69,90,222
76,89,116
89,101,213
32,81,184
65,95,166
32,72,119
67,94,241
72,97,96
79,141,161
73,94,169
