VK,HT,FT
16,229,-1
73,96,132
32,80,131
66,320,949
69,83,64
76,757,307
73,96,128
69,75,209
86,261,430
69,107,176
32,55,176
71,334,645
8,730,153
84,81,244
72,409,239
65,60,981
84,121,148
32,62,123
71,99,364
65,992,644
89,898,769
32,78,144
77,776,519
65,310,392
82,710,867
73,123,136
65,138,883
71,839,106
69,103,135
32,71,348
8,827,855
32,72,159
73,138,125
83,538,543
32,72,152
65,212,24
32,43,128
82,738,852
73,95,130
71,359,849
72,902,621
84,80,131
32,80,158
84,88,94
72,829,686
65,372,289
84,135,2
32,72,137
83,5,981
72,494,539
79,766,208
85,636,463
76,422,632
68,998,271
32,88,161
66,285,55
69,80,223
32,70,153
69,104,138
88,880,870
84,88,135
69,93,144
78,61,88
68,379,562
69,80,176
68,303,682
32,67,154
84,80,127
79,502,772
32,72,361
65,124,536
76,620,649
32,22,136
72,423,796
85,316,220
77,963,52
65,36,546
78,104,108
83,52,948
190,826,602
32,70,93
16,529,786
83,856,909
65,948,816
89,656,31
73,90,128
78,65,129
71,769,719
32,3,167
84,75,251
72,390,229
65,907,478
84,67,146
32,72,136
71,947,839
65,266,90
89,652,489
32,87,136
77,292,461
65,254,319
82,785,491
73,127,136
65,618,696
71,326,613
69,80,198
32,47,128
73,37,124
83,552,345
32,72,186
87,212,773
82,918,936
79,850,930
78,146,148
71,8,912
32,72,175
73,104,136
83,539,886
32,64,104
76,866,7
73,130,104
75,927,95
69,80,171
32,72,288
83,916,397
65,371,886
89,150,22
73,63,138
78,55,88
71,312,972
32,88,221
84,100,135
72,817,552
65,734,66
84,98,135
32,82,155
16,284,548
65,56,47
70,213,668
82,356,741
73,80,143
67,180,488
65,579,757
78,116,136
32,72,153
16,955,54
65,188,776
77,996,95
69,80,152
82,546,50
73,127,93
67,924,986
65,999,761
78,80,183
83,690,326
32,18,144
65,363,576
82,536,602
69,104,237
32,72,173
78,7,54
79,68,131
84,88,138
32,47,119
65,608,874
76,493,22
79,467,426
87,368,600
69,112,96
68,959,889
32,80,136
84,84,148
79,801,103
32,72,104
86,953,657
79,284,787
84,128,151
69,107,102
190,64,258
32,44,104
16,408,783
66,61,911
69,113,208
73,80,136
78,156,127
71,736,721
32,72,160
71,205,269
65,430,963
89,531,334
32,55,175
73,123,162
83,678,994
32,88,216
78,149,136
79,973,85
84,80,82
32,25,83
65,294,508
67,893,240
72,272,810
79,7,953
8,791,962
32,38,159
67,306,689
72,986,790
79,956,244
83,198,596
69,112,164
190,674,83
32,63,572
16,473,956
68,306,893
8,522,693
73,102,136
67,805,981
69,72,115
190,386,264
32,49,117
16,714,531
68,103,223
79,151,136
32,72,107
89,315,523
79,907,912
85,653,62
32,56,128
82,620,741
69,115,100
65,472,690
76,333,679
84,107,217
89,420,334
8,451,192
89,715,633
32,91,128
66,670,695
69,106,186
76,718,411
73,104,111
69,35,50
86,130,613
69,92,123
32,65,101
84,108,139
72,106,16
65,677,409
84,135,135
32,80,137
80,46,689
69,112,176
79,541,597
80,280,763
76,76,31
69,46,127
32,88,96
87,526,156
79,888,344
85,721,247
76,433,528
68,651,6
32,80,168
67,273,745
72,296,571
79,164,535
83,823,427
69,113,66
32,78,136
84,73,92
79,326,393
32,80,214
66,540,914
69,80,202
32,72,63
80,646,915
69,79,205
82,760,15
83,534,309
69,118,223
67,409,751
85,686,618
84,80,95
69,107,510
68,183,646
32,80,153
65,637,532
78,125,104
68,33,59
8,934,0
188,853,162
32,80,104
66,153,184
69,80,174
76,304,235
73,103,103
84,94,135
76,586,450
69,58,104
68,175,350
188,624,962
32,80,128
65,319,942
78,110,188
83,313,433
8,840,118
68,228,121
32,70,128
66,142,747
69,112,143
65,902,382
84,80,127
69,104,70
68,792,753
8,863,692
78,104,151
32,72,87
85,680,615
80,430,813
32,58,194
66,762,814
89,36,412
32,55,144
67,863,169
72,251,670
79,124,802
73,104,128
67,195,481
69,89,185
16,187,333
191,651,38
32,72,144
16,175,792
84,76,141
72,492,774
69,80,96
32,51,141
66,211,337
73,96,109
71,905,898
69,109,246
83,157,961
84,19,220
32,72,128
79,467,302
80,399,861
79,963,192
83,827,278
73,127,128
84,97,151
73,103,164
79,252,25
78,104,130
32,30,218
73,28,138
83,318,167
32,72,176
70,455,671
82,551,700
79,842,899
77,967,217
32,88,135
16,219,904
67,720,973
72,745,652
82,38,520
73,104,136
83,607,129
84,80,83
73,81,128
65,786,508
78,107,79
83,447,744
32,72,136
84,133,113
72,635,298
65,682,695
84,80,151
89,439,628
32,88,217
65,223,286
8,978,340
32,88,149
65,557,962
82,995,974
69,104,134
32,72,132
73,129,136
78,107,88
84,80,166
79,778,195
76,818,271
69,80,146
82,821,143
65,84,491
78,132,90
84,80,102
32,88,119
65,240,664
78,104,74
68,306,23
84,68,231
82,295,469
89,628,788
8,174,94
32,72,168
84,88,148
82,805,763
89,155,519
32,71,104
84,77,135
79,224,42
32,56,169
80,167,340
85,352,548
83,299,968
72,808,814
32,48,173
84,59,102
72,942,359
69,115,61
73,98,128
82,284,307
32,80,98
66,918,349
69,83,200
76,440,441
73,104,134
69,112,53
70,770,578
83,16,380
32,55,167
79,573,182
78,10,148
32,68,104
79,17,851
84,80,136
72,6,54
69,112,121
82,156,674
83,802,567
190,138,803
32,58,96
16,228,555
66,152,185
85,354,166
84,62,89
32,80,134
16,676,546
74,785,242
69,113,60
83,653,708
85,162,993
83,375,932
32,48,136
84,88,135
65,462,109
85,681,836
71,362,877
72,204,207
84,80,146
8,178,279
84,101,81
72,779,778
69,80,109
32,55,538
16,192,426
66,939,473
73,122,120
66,662,213
76,57,759
69,114,120
32,66,106
83,998,620
65,223,515
89,80,827
83,453,319
32,72,101
84,96,145
79,947,852
32,73,160
16,640,368
222,887,203
76,24,347
79,143,773
86,920,421
69,80,183
32,27,151
84,88,83
72,488,753
89,790,39
32,56,138
78,103,170
69,75,21
73,104,153
71,212,685
72,24,665
66,206,587
79,785,895
82,352,917
16,725,960
222,709,962
191,135,963
8,678,443
190,852,117
32,72,170
16,470,291
74,552,57
69,104,100
83,474,619
85,741,792
83,365,827
32,47,126
72,455,558
85,275,519
78,107,148
71,289,787
32,80,96
65,950,670
82,680,491
84,98,151
79,725,17
85,159,745
78,123,120
8,818,760
79,357,877
85,568,503
78,104,136
68,726,972
32,55,145
80,167,843
82,24,932
79,320,748
83,908,225
84,12,102
73,127,116
84,88,89
85,433,724
84,94,74
69,51,97
83,62,129
32,88,176
65,185,293
78,104,135
68,539,483
32,63,144
68,125,374
69,109,152
82,117,741
69,80,211
76,348,127
73,80,116
67,64,944
84,90,151
83,969,39
190,84,811
32,88,133
16,734,267
71,596,90
79,8,554
68,187,802
32,77,144
76,114,392
79,107,676
86,306,744
69,80,35
83,664,823
32,67,115
65,665,973
76,627,359
32,9,106
79,783,850
70,981,517
32,80,137
72,537,137
85,388,379
73,15,128
83,636,717
8,684,201
85,382,423
8,341,303
73,113,66
83,254,25
32,57,167
67,948,511
72,530,929
73,108,128
76,454,818
68,73,339
82,743,696
69,104,247
78,105,88
32,80,113
69,104,151
81,422,699
85,959,837
65,300,961
76,660,326
89,781,404
18,906,784
191,59,952
8,620,174
190,998,714
32,20,175
16,430,191
71,725,253
65,965,440
89,411,283
32,71,174
80,296,737
69,104,160
79,97,429
80,736,128
76,425,676
69,112,112
32,13,137
74,868,222
85,225,573
83,506,783
84,110,135
32,79,98
77,918,603
65,134,252
75,348,150
69,84,173
32,82,144
83,910,755
84,132,227
82,421,979
65,643,147
71,18,443
73,94,132
84,80,135
72,519,834
32,79,141
8,602,870
73,104,100
71,972,929
72,752,148
84,112,99
32,71,149
80,491,930
69,75,146
79,145,961
80,42,130
76,46,836
69,80,201
32,80,105
85,713,613
78,75,136
67,184,842
79,490,697
77,906,52
70,264,30
79,396,806
82,171,928
84,88,147
65,233,277
66,740,67
76,139,804
69,72,134
190,232,32
32,70,121
16,842,550
87,97,382
72,469,599
65,698,827
84,37,127
32,56,156
72,497,185
65,975,313
80,799,720
69,80,105
78,107,131
83,999,86
32,71,114
66,501,729
69,3,243
72,487,117
73,127,107
78,108,163
68,258,653
32,41,141
67,543,240
76,963,878
79,814,804
83,675,938
69,119,172
68,734,818
32,49,96
68,671,519
79,123,486
82,945,364
83,667,408
32,71,137
73,117,162
83,306,622
32,43,136
78,105,77
79,663,55
32,72,152
79,310,344
78,45,31
69,72,178
222,767,258
83,802,702
32,55,102
66,953,945
85,12,434
83,985,916
73,104,128
78,143,156
69,107,168
83,744,676
190,377,243
32,71,137
16,719,272
73,96,102
84,87,99
222,482,782
83,595,144
32,80,102
82,300,822
73,80,108
68,551,221
73,108,136
67,492,785
85,9,388
76,904,261
79,321,783
85,47,608
83,469,293
32,71,94
84,80,104
72,827,107
65,292,11
84,80,140
32,88,135
83,352,60
85,461,531
80,912,876
79,635,160
83,576,177
69,75,168
68,325,984
32,63,153
16,294,302
67,157,821
72,712,612
82,901,415
73,162,104
83,865,743
84,80,96
73,127,115
65,56,459
78,129,83
83,906,372
32,88,176
65,621,822
78,70,140
68,494,527
8,517,165
82,774,534
69,105,159
32,72,132
84,70,142
82,87,719
89,836,850
73,46,146
78,73,191
71,655,78
32,72,176
84,107,151
79,426,267
32,53,135
80,305,447
82,78,964
79,296,600
84,131,143
69,85,152
67,445,195
84,92,151
32,80,96
84,80,99
72,331,169
69,89,176
32,82,174
77,313,423
79,174,566
82,879,290
65,260,137
76,54,596
32,80,112
83,250,293
65,445,350
78,103,183
67,714,353
84,94,236
73,104,90
84,82,182
89,242,736
32,60,104
79,596,226
70,642,524
32,82,136
77,872,713
65,936,913
82,397,853
73,96,104
65,315,901
71,601,399
69,92,165
190,441,161
32,71,104
16,818,826
66,242,3
85,106,548
84,81,131
32,103,104
84,128,134
72,365,647
69,80,138
89,914,199
32,80,101
73,116,104
78,109,84
32,72,104
84,80,195
85,368,579
82,356,330
78,39,36
32,81,136
65,104,488
82,220,24
69,82,74
32,72,159
66,192,836
69,80,98
73,110,101
78,71,88
71,872,995
32,84,168
77,15,520
79,357,591
82,336,586
65,581,767
76,308,560
89,978,560
32,80,531
83,416,751
73,102,64
78,104,184
70,872,188
85,500,992
76,907,956
32,55,136
66,891,975
89,144,622
32,88,128
67,871,270
79,544,38
78,48,130
68,205,179
69,72,91
77,861,718
78,104,136
73,104,142
78,104,179
71,744,487
32,72,176
65,125,928
78,104,140
68,29,259
32,35,143
80,132,717
69,91,314
82,273,678
83,699,240
69,61,208
67,980,20
85,362,443
84,7,90
73,127,128
78,40,171
71,772,380
32,72,223
79,555,33
84,114,128
72,386,301
69,89,152
82,880,80
83,162,469
32,72,142
74,766,46
85,837,451
83,194,546
84,88,127
32,71,148
66,760,433
69,101,130
67,410,760
65,4,505
85,343,43
83,539,662
69,80,152
32,49,148
84,88,212
72,421,978
69,80,132
89,961,851
32,80,170
65,152,38
82,745,415
69,11,168
32,72,168
68,621,427
73,82,167
70,525,991
69,79,109
82,826,979
69,98,240
78,45,75
84,80,92
190,550,527
32,70,169
16,74,927
73,94,136
32,55,140
66,698,930
69,80,160
76,587,179
73,97,141
69,80,160
86,663,165
69,100,179
32,81,468
73,137,136
78,114,99
32,47,137
50,307,611
48,647,924
8,908,966
53,31,502
48,232,410
32,80,157
89,923,698
69,110,134
65,671,488
82,320,295
83,750,789
32,67,121
80,922,496
69,109,164
79,938,812
80,670,167
76,742,301
69,119,171
32,80,96
87,489,452
73,96,103
76,167,448
32,34,99
76,288,544
79,341,223
75,184,296
32,72,151
66,789,964
65,158,52
67,179,88
75,814,531
32,72,97
65,256,777
78,144,136
68,281,80
32,72,151
83,547,748
72,460,581
65,690,972
75,523,214
69,111,152
32,70,104
84,133,90
72,242,403
69,85,183
73,127,104
82,456,409
32,70,216
72,979,72
69,76,132
65,764,635
68,133,532
83,73,705
32,52,128
65,194,121
84,89,144
32,94,84
72,507,17
79,609,557
87,747,372
32,79,176
73,104,146
78,104,183
84,60,143
79,886,198
76,846,721
69,87,106
82,330,827
65,45,611
78,118,102
84,88,144
32,63,136
80,334,345
69,80,10
79,616,266
80,901,828
76,724,289
69,72,23
32,61,104
87,970,195
69,72,152
82,736,331
69,46,152
190,957,44
83,226,219
72,942,969
79,464,218
85,726,368
76,150,505
68,878,437
32,55,92
66,184,255
69,78,171
32,83,128
16,620,115
69,74,30
86,295,155
69,115,136
82,380,817
89,882,99
79,616,72
78,125,133
69,80,129
32,85,137
72,181,262
65,303,729
83,594,495
32,79,141
65,842,323
32,76,168
82,836,789
73,84,136
71,903,675
72,39,239
84,91,135
32,72,168
84,119,93
79,631,34
32,72,135
66,838,245
69,104,176
32,47,220
77,610,146
65,226,283
82,580,612
73,127,104
69,80,131
68,976,795
32,55,220
65,751,866
78,31,190
68,43,193
32,70,124
72,707,121
65,229,187
86,95,677
69,80,244
32,80,175
65,401,867
32,72,86
70,2,13
65,269,644
77,653,885
73,91,100
76,748,28
89,33,939
190,767,379
32,72,137
16,256,177
71,591,781
69,104,145
78,103,103
68,836,46
69,107,247
82,842,960
32,72,175
73,86,99
83,131,123
32,72,216
78,104,71
79,711,646
84,80,146
32,63,118
84,73,138
72,323,909
69,112,184
32,80,175
73,20,122
83,257,69
85,113,42
69,109,176
190,437,391
32,88,137
16,62,453
80,50,971
69,80,152
79,667,874
80,415,172
76,360,312
69,80,152
32,55,96
78,50,88
69,114,12
68,76,431
32,42,135
84,83,124
79,159,504
32,80,97
83,727,33
84,88,136
79,510,421
80,652,262
32,1,168
85,236,503
83,116,546
73,127,128
78,100,104
71,509,748
32,76,131
84,102,101
72,828,179
69,104,181
32,44,176
16,142,277
66,821,291
73,20,128
66,416,425
76,799,239
69,80,143
32,72,136
70,243,860
79,942,962
82,167,296
32,88,168
72,708,49
65,448,615
84,130,135
69,72,176
32,72,222
65,605,582
78,22,104
68,406,47
32,79,479
85,330,324
83,338,325
69,112,142
32,71,128
73,101,104
84,88,127
32,47,84
70,383,57
79,931,600
82,6,745
32,72,172
76,462,144
79,548,37
86,922,451
69,80,170
32,80,97
76,731,202
