VK,HT,FT
16,223,-1
73,88,71
32,56,94
66,38,179
69,104,224
82,86,199
76,119,91
8,114,776
76,207,303
73,88,88
69,68,76
86,981,316
69,107,150
32,1,509
84,88,187
72,88,98
65,160,1042
84,94,129
32,56,120
71,75,200
65,128,120
89,104,153
32,80,80
77,981,377
65,104,181
82,72,164
73,74,97
65,62,220
71,119,171
69,99,117
32,72,134
73,104,183
83,101,135
32,56,116
65,96,120
32,80,153
82,57,132
73,74,96
71,25,72
72,80,89
84,104,77
32,63,104
84,34,132
72,80,64
65,125,38
84,102,221
32,79,88
83,120,112
72,84,112
79,103,144
85,80,149
76,107,142
68,120,177
32,55,493
66,96,21
69,72,175
32,1,128
69,134,184
88,830,160
84,13,87
69,71,171
78,100,169
68,120,120
69,128,175
68,104,96
32,72,136
84,63,166
79,120,120
32,57,96
65,96,120
76,242,205
32,79,240
72,80,64
85,79,145
77,765,593
65,104,128
83,128,229
190,407,309
32,64,120
16,292,185
83,120,89
65,104,128
89,109,193
73,88,128
78,50,118
71,80,264
32,80,125
84,88,146
72,116,133
65,64,139
84,80,131
32,56,104
71,112,243
65,128,174
89,104,144
32,80,144
77,814,348
65,79,184
82,27,66
73,2,138
65,88,128
71,106,144
69,128,203
32,63,509
73,96,166
83,104,343
32,55,266
87,831,680
82,104,283
79,84,144
78,46,96
71,64,176
32,47,87
73,120,112
83,185,161
32,62,229
76,58,82
73,126,71
75,490,160
69,104,208
32,60,128
83,112,298
65,88,4
89,88,143
73,96,163
78,90,110
71,72,200
32,70,168
84,87,145
72,124,42
65,31,179
84,104,73
32,74,120
16,176,134
65,88,120
70,461,823
82,130,413
73,46,186
67,45,318
65,96,128
78,96,136
32,80,224
16,176,182
65,88,75
77,869,688
69,97,144
82,206,208
73,156,112
67,117,479
65,88,104
78,2,80
83,136,206
32,91,96
83,10,126
72,88,72
79,115,129
85,113,759
76,87,202
68,144,177
32,84,221
78,119,104
79,128,105
84,112,85
32,71,136
66,104,143
69,113,168
32,71,151
65,127,82
76,181,316
79,112,96
87,576,363
69,79,240
68,143,116
32,47,366
84,85,44
79,128,104
32,79,261
86,193,433
79,70,144
84,72,111
69,104,354
190,335,120
32,77,302
16,176,91
66,88,171
69,112,240
73,120,316
78,104,79
71,72,123
32,80,137
71,64,215
65,96,120
89,80,173
32,56,95
73,80,152
83,128,120
32,95,373
78,88,175
79,71,77
84,88,208
32,80,168
65,104,96
32,56,144
67,724,791
72,96,72
79,119,112
73,120,0
67,421,322
69,69,136
190,812,373
32,72,144
16,329,92
68,144,120
79,120,104
32,86,175
89,80,153
79,84,123
85,80,449
32,72,558
82,13,199
69,88,183
65,88,151
76,112,605
89,89,135
32,55,124
66,75,104
69,104,154
76,176,126
73,113,126
69,112,18
86,459,12
66,81,166
69,71,176
8,88,766
86,939,612
69,96,2
32,79,107
84,25,154
72,88,91
65,72,200
84,96,112
32,1,96
80,112,112
69,96,2
79,71,144
80,69,143
76,253,88
69,105,189
32,67,147
87,884,767
79,82,59
85,80,96
76,248,535
68,123,29
32,80,88
67,447,484
72,16,149
79,67,40
83,120,13
69,94,221
32,72,104
84,103,119
79,128,176
32,79,137
66,82,104
69,112,173
32,72,26
80,112,98
69,72,224
82,112,208
83,112,120
69,127,127
67,718,923
85,120,96
84,93,216
69,88,224
68,123,192
188,108,666
32,56,121
66,91,160
69,96,118
76,71,116
73,88,183
84,53,206
76,135,129
69,66,169
188,231,277
32,79,415
65,72,144
8,443,1209
68,144,120
188,970,847
32,72,213
65,81,181
78,80,202
68,103,143
32,72,76
66,73,94
69,104,237
65,70,175
84,96,172
69,112,130
78,61,123
32,71,104
85,43,102
80,112,176
32,38,80
66,80,104
89,109,112
32,72,35
67,996,680
72,80,128
79,71,40
73,128,96
67,858,114
69,61,96
16,128,51
191,236,40
32,80,232
16,426,136
84,104,129
72,71,313
69,93,96
32,70,95
66,81,160
73,77,152
71,80,72
69,72,144
83,95,77
84,80,89
32,72,106
79,100,106
80,112,35
79,94,144
83,112,316
73,94,96
84,88,224
73,22,164
79,92,89
78,82,106
32,47,224
73,79,190
83,120,120
32,71,85
70,928,829
82,126,119
79,70,120
77,3,363
32,80,518
16,224,143
67,597,42
72,88,128
82,100,199
73,117,111
83,175,223
84,132,124
73,120,4
65,104,214
78,112,119
83,116,259
32,55,124
84,102,111
72,87,39
65,88,176
84,80,211
32,97,152
65,128,120
82,112,119
69,112,2
32,71,107
73,98,111
78,104,127
84,96,216
79,71,126
76,70,202
69,71,208
82,53,117
65,80,123
78,88,79
84,75,96
32,124,415
65,47,120
78,96,163
83,128,224
68,97,120
32,72,167
8,17,350
68,16,120
32,35,152
84,97,240
82,122,180
89,110,184
32,8,231
84,104,135
79,120,105
32,80,144
80,95,41
85,80,151
83,126,168
72,109,144
32,64,509
84,91,145
72,80,96
69,116,136
73,102,183
82,112,90
32,80,399
66,94,621
69,8,172
76,270,104
73,96,184
69,131,63
70,318,181
83,104,129
32,45,111
79,80,89
78,69,50
32,56,217
79,103,89
84,80,280
72,64,96
69,128,208
82,119,199
83,120,112
190,538,254
32,56,415
16,255,195
66,5,104
85,5,96
84,94,103
32,80,642
84,88,133
72,119,128
69,82,64
32,72,80
16,328,138
66,104,226
73,120,84
66,80,3
76,112,371
69,72,212
32,72,99
83,193,120
65,88,120
89,84,197
83,97,125
32,88,25
84,94,179
79,120,128
32,100,104
16,223,122
222,604,353
76,288,73
79,128,76
86,206,397
69,88,242
32,1,173
84,88,20
72,66,169
89,88,184
32,80,176
78,104,96
69,88,130
73,96,150
71,78,194
72,78,159
66,55,110
79,118,144
82,110,132
16,184,103
222,741,114
190,960,50
32,72,217
16,176,182
74,935,494
69,104,128
83,120,120
85,43,96
83,104,235
32,88,390
72,95,64
85,97,96
78,52,84
71,72,144
32,79,144
79,104,105
85,111,104
84,96,124
32,80,128
87,551,809
73,113,128
8,308,521
65,88,118
82,49,113
79,70,106
85,79,96
78,104,104
68,140,118
32,64,121
80,69,150
82,78,327
79,120,105
83,121,154
84,104,285
73,152,276
84,106,80
85,110,54
84,80,129
69,34,180
83,102,106
32,26,7
65,70,120
78,88,96
68,120,171
32,80,15
68,96,184
69,96,208
82,69,207
69,90,2
76,214,97
73,157,112
67,43,358
84,112,129
83,112,120
190,154,403
32,72,137
16,27,136
71,80,192
79,123,129
68,85,175
32,56,247
76,293,104
79,84,135
86,392,606
69,71,208
83,148,79
32,95,389
65,108,120
76,112,96
32,0,180
79,87,147
70,218,838
32,63,74
72,88,1312
73,109,183
83,104,132
32,88,105
67,693,604
72,79,390
73,96,88
76,109,71
68,103,164
82,70,208
69,72,136
78,101,106
32,56,108
69,56,184
81,598,986
85,80,104
65,128,128
76,57,64
89,77,169
190,685,544
32,64,104
16,218,160
71,72,114
65,179,183
32,79,387
8,221,524
89,113,192
32,88,104
80,62,164
69,128,158
79,100,113
80,65,176
76,67,97
69,74,161
32,74,133
74,326,89
85,80,120
83,112,1
84,88,122
32,57,136
77,516,790
65,118,120
75,368,484
69,88,69
32,71,362
83,109,147
84,80,129
82,104,202
65,134,128
73,80,116
71,120,144
72,120,72
84,100,118
32,64,226
80,71,176
69,79,184
79,104,171
80,122,66
76,70,112
69,61,52
32,72,200
85,106,96
78,116,202
67,291,434
79,80,131
77,125,742
70,198,577
79,71,144
82,114,294
65,86,200
84,80,77
65,88,120
8,207,713
84,88,224
65,72,91
66,100,160
76,255,118
69,72,184
190,371,177
32,80,151
16,185,109
87,362,831
72,80,303
65,57,81
84,128,127
32,56,228
72,88,1312
65,88,128
80,146,75
69,104,222
78,88,201
83,104,138
32,88,253
66,96,160
69,79,124
72,117,61
73,96,136
78,50,79
68,81,164
32,88,103
67,86,134
76,207,104
79,80,97
83,112,112
69,88,208
68,120,46
32,79,226
70,744,354
79,103,126
8,839,552
68,130,90
79,118,113
82,87,144
83,101,125
32,57,105
73,93,136
83,20,168
32,77,182
78,52,176
79,71,49
32,88,218
79,123,49
78,80,207
69,72,201
222,297,203
83,104,224
32,88,219
66,12,100
85,79,132
83,116,445
73,96,169
78,113,77
69,72,183
83,112,293
190,601,462
32,101,104
16,415,202
85,64,104
73,88,208
8,792,487
16,297,126
73,103,152
84,88,286
222,113,481
83,112,495
32,4,167
82,77,423
73,104,184
68,124,97
73,158,136
67,403,633
85,89,148
76,38,144
79,88,209
85,80,209
83,121,68
32,88,105
84,88,96
72,112,144
65,106,89
84,96,115
32,55,163
83,107,293
85,128,96
80,68,128
79,65,113
83,98,53
69,71,411
68,120,175
32,88,121
16,240,109
67,548,288
72,79,87
82,210,208
73,106,111
83,120,38
84,88,145
73,112,203
65,88,106
78,120,119
83,112,188
32,88,229
65,125,159
82,72,224
69,88,240
32,0,80
84,128,111
82,123,150
89,60,317
84,112,134
73,88,88
78,88,133
71,87,144
32,80,45
84,91,110
79,118,144
32,80,105
80,88,127
82,107,208
79,128,146
84,88,72
69,119,144
67,542,309
84,16,297
32,88,370
84,112,142
72,88,96
69,80,139
32,1,80
77,156,767
79,69,106
82,6,126
65,88,71
76,112,104
32,88,280
83,183,288
65,58,144
78,50,207
67,376,332
84,88,144
73,128,112
84,91,216
89,127,131
32,80,129
79,65,117
70,202,700
32,64,104
77,288,573
65,88,120
82,110,333
73,96,88
65,80,133
71,112,190
69,72,251
190,924,953
32,80,47
16,201,105
66,17,89
85,117,173
84,112,191
32,64,80
84,89,207
72,29,72
69,66,134
89,88,199
32,56,137
65,88,165
82,131,168
69,128,240
32,72,128
73,94,151
78,117,78
8,83,452
89,105,135
32,71,201
73,117,168
78,90,118
32,72,240
84,122,112
85,80,96
82,109,180
78,116,80
32,72,128
65,9,157
82,64,208
69,113,176
32,71,144
66,80,54
69,76,217
73,118,86
78,101,97
71,64,85
32,48,152
77,161,295
79,69,128
82,104,180
65,0,200
76,40,104
89,112,184
32,80,149
83,130,224
73,120,221
78,74,118
70,775,269
85,80,104
76,288,71
32,1,95
66,80,457
89,36,186
32,72,361
67,245,230
79,80,88
78,112,71
68,120,99
69,113,195
77,677,644
78,116,67
73,127,128
78,89,73
71,108,160
32,72,240
65,126,148
78,104,182
68,84,120
32,80,104
80,112,176
69,136,192
82,72,208
83,116,168
69,112,208
67,296,268
85,128,118
84,138,195
73,135,234
78,89,96
71,80,203
32,72,146
79,32,40
84,96,121
72,72,34
69,104,136
82,22,199
83,104,112
32,55,154
74,514,846
85,30,203
83,173,168
84,6,186
32,72,187
66,96,109
69,104,240
67,782,869
65,96,89
85,78,96
83,104,119
69,136,184
32,72,112
84,88,134
72,55,115
69,96,150
89,128,322
32,56,144
65,75,162
82,123,434
69,88,194
32,71,80
68,120,120
73,96,111
70,573,137
69,113,200
82,32,272
69,136,141
78,104,169
84,72,111
190,388,493
32,72,605
16,623,92
73,129,103
32,80,121
66,87,107
69,106,221
76,58,131
73,128,88
69,71,176
86,412,291
69,113,155
32,72,128
85,79,149
8,205,474
73,131,149
78,88,122
32,48,151
53,1,198
48,812,745
32,72,93
