VK,HT,FT
16,258,-1
71,112,172
65,88,104
89,3,149
32,72,96
77,979,435
65,104,128
82,102,208
73,51,88
65,60,670
71,120,216
69,96,200
32,71,105
73,96,103
83,95,249
32,55,114
67,373,847
79,71,112
77,572,359
80,129,19
76,204,106
69,88,208
84,80,110
69,96,206
76,128,112
89,88,162
32,72,176
87,503,426
82,222,224
79,113,112
78,50,103
70,103,386
32,56,234
65,128,132
78,66,186
68,96,88
32,63,681
8,264,297
71,120,59
32,1,147
65,96,136
78,103,104
68,124,120
32,72,375
83,121,155
72,87,280
79,144,112
85,80,134
76,269,341
68,70,134
32,72,122
78,103,200
79,127,144
84,88,91
32,90,128
66,88,154
69,129,127
32,0,488
65,96,183
76,121,118
79,120,120
87,333,204
69,93,297
68,90,76
190,630,452
32,80,120
16,189,188
73,103,183
70,830,332
32,80,137
87,961,940
69,112,162
32,61,80
83,120,224
84,80,140
65,57,184
82,159,417
84,80,213
32,80,273
65,96,144
76,288,118
79,121,105
87,526,664
73,80,233
78,30,140
71,119,190
32,56,415
71,72,122
65,96,144
89,111,175
32,72,95
80,88,176
69,128,163
79,97,157
80,119,155
76,288,71
69,119,206
32,72,123
84,110,208
79,71,143
32,10,93
77,594,357
65,68,167
82,91,205
89,88,149
32,63,144
84,88,97
72,87,134
69,104,212
32,0,128
83,104,119
65,186,183
78,90,67
67,247,936
84,112,79
73,80,184
84,112,91
89,109,271
32,58,121
79,61,113
70,313,164
71,72,489
8,848,542
32,72,94
77,44,773
65,96,128
82,83,129
73,88,104
65,64,89
71,94,200
69,113,276
32,72,150
87,319,795
73,78,148
76,105,91
32,88,128
66,101,374
69,128,201
32,29,128
82,97,437
85,128,118
73,80,96
78,96,21
69,88,232
68,17,81
190,37,14
32,79,144
16,288,136
77,174,48
65,128,166
82,83,397
73,80,183
65,70,128
71,72,120
69,127,144
32,71,128
73,71,205
83,112,99
32,71,116
77,563,126
69,109,176
65,128,120
78,106,119
84,88,96
32,57,301
70,802,927
79,42,88
82,94,208
32,80,208
65,96,101
32,70,197
77,33,607
65,96,135
78,67,186
32,72,264
65,96,161
78,105,171
68,120,180
32,63,95
65,96,149
32,71,104
87,639,912
79,126,129
77,963,474
65,104,226
78,103,119
190,23,731
32,88,45
16,203,125
84,80,128
72,84,129
69,96,96
32,1,509
87,658,396
72,112,64
79,128,46
76,112,97
69,80,158
32,1,30
80,78,176
79,119,109
73,88,112
78,104,78
84,64,72
32,72,104
79,128,164
70,507,399
32,71,144
76,275,128
73,68,139
86,71,85
73,154,116
78,114,120
71,72,129
32,80,152
73,120,101
83,126,414
32,17,202
84,94,228
79,69,44
32,80,399
82,34,306
69,121,210
80,74,119
82,56,0
79,112,129
68,123,174
85,120,127
67,5,634
69,80,103
32,63,114
65,109,130
78,104,84
68,120,166
32,64,45
75,457,846
69,119,189
80,112,119
32,64,170
84,72,112
72,87,128
69,112,183
32,72,150
80,135,33
79,163,120
80,112,55
85,80,120
76,58,93
65,96,983
84,112,111
73,96,111
79,104,112
78,36,171
32,56,74
71,112,120
82,105,208
79,126,104
87,759,694
73,118,163
78,90,96
71,96,128
190,921,210
32,80,96
16,224,159
87,411,928
72,88,316
65,128,184
84,88,111
59,174,216
222,894,607
8,117,499
222,187,949
83,121,3
32,68,292
84,102,95
72,39,277
69,79,184
32,71,71
80,67,176
79,128,129
73,96,112
78,88,128
84,88,216
32,79,96
79,119,107
70,726,531
32,64,143
65,125,151
32,71,104
77,431,755
65,104,128
78,21,118
32,80,120
65,58,128
78,53,96
68,0,169
32,80,522
65,96,133
78,90,75
79,10,126
84,88,128
72,116,96
69,72,183
82,104,172
32,64,54
77,360,883
65,64,175
78,88,69
32,64,129
66,80,104
69,88,173
73,120,228
78,96,163
71,106,82
32,64,240
84,101,119
79,71,49
71,102,46
69,106,139
84,72,280
72,115,251
69,80,96
82,114,199
16,628,90
191,904,507
32,72,167
16,263,112
73,153,86
32,64,368
84,109,122
72,79,112
73,148,325
78,14,79
75,606,565
32,88,398
66,80,160
69,104,197
73,71,92
78,88,133
71,65,144
32,79,93
71,112,85
65,88,149
89,88,20
32,56,208
73,128,127
83,120,353
32,55,232
65,94,124
32,103,136
84,106,96
82,216,161
69,97,240
78,114,15
68,120,88
190,865,197
32,71,152
16,179,95
73,113,139
84,104,191
32,72,119
73,120,112
83,121,308
32,95,148
68,120,165
69,80,200
70,940,322
73,80,5
78,104,53
73,125,110
84,80,268
69,128,99
76,102,270
89,104,196
32,56,389
65,122,134
32,63,121
67,659,709
72,87,72
79,54,128
73,80,104
67,301,381
69,124,171
190,274,183
32,64,136
16,176,94
84,88,140
72,79,114
69,61,240
82,60,441
69,128,200
32,65,509
72,88,153
65,72,225
86,758,368
69,69,136
32,79,141
66,80,595
69,112,131
78,80,184
32,64,322
67,621,996
79,183,106
85,80,115
78,104,98
84,96,47
76,72,117
69,79,168
83,121,81
32,69,224
80,112,125
69,112,183
79,83,94
80,112,41
76,112,162
69,128,200
32,63,82
87,809,19
72,115,66
79,80,5
32,47,104
87,709,651
69,16,99
82,56,170
69,113,224
32,72,80
83,112,276
84,79,191
82,75,134
65,88,125
73,88,111
71,112,122
72,89,144
84,119,688
32,71,168
65,83,147
78,114,190
68,102,168
