VK,HT,FT
16,129,-1
71,63,143
85,25,27
78,121,418
32,187,75
83,74,284
8,843,578
83,65,358
32,142,188
65,121,220
82,132,88
69,93,612
32,112,167
65,143,344
32,128,16
72,49,77
79,94,243
82,8,0
73,220,163
66,78,143
76,132,50
69,85,0
32,170,0
66,92,100
85,107,75
82,165,175
68,93,0
69,87,56
78,69,0
32,230,162
79,89,59
78,124,234
32,160,136
79,83,399
85,88,147
82,46,212
32,254,173
67,81,269
79,150,44
85,62,118
78,122,202
84,118,133
82,99,98
89,108,250
32,135,164
65,70,228
78,119,184
68,88,0
32,84,132
83,72,137
72,104,125
79,52,186
85,59,98
76,133,74
68,105,64
32,117,135
66,66,100
69,81,0
32,108,102
79,117,0
85,74,92
84,83,216
76,43,45
65,107,203
87,86,64
69,131,182
68,89,226
190,256,330
32,85,67
16,207,286
87,97,173
69,92,81
32,126,0
65,116,24
82,0,92
69,126,272
32,125,0
65,141,119
32,72,185
83,91,112
79,88,199
67,97,356
73,89,258
69,89,6
84,133,208
89,767,813
32,191,9
79,81,379
70,127,331
32,125,31
84,76,0
69,76,340
67,95,137
72,117,113
78,105,309
79,148,114
76,139,175
79,90,338
71,72,89
72,128,100
89,36,817
8,694,468
89,787,789
32,0,59
65,94,64
78,140,182
68,97,360
32,102,132
73,127,273
78,156,0
79,72,280
86,306,203
65,147,184
84,83,124
73,147,175
79,141,161
78,45,336
188,968,225
32,95,215
82,153,40
65,100,257
84,79,311
72,85,63
69,89,101
82,165,133
32,194,142
84,106,169
72,95,0
65,108,167
78,195,62
32,138,159
84,77,248
72,119,65
69,78,110
32,112,21
79,123,28
8,506,618
16,142,516
79,129,199
76,134,165
68,97,0
32,88,113
16,225,169
87,185,293
69,120,288
8,225,605
71,55,110
85,91,92
78,90,0
83,92,106
76,104,177
73,42,207
78,112,318
71,90,117
69,105,85
82,140,207
32,173,56
68,102,530
65,139,204
89,551,296
83,56,748
32,163,41
79,163,224
70,480,210
32,232,79
84,95,42
72,108,91
69,90,61
32,135,63
16,144,23
79,114,183
76,170,102
68,97,292
32,106,93
16,87,0
87,72,190
69,77,475
83,102,0
84,151,174
190,595,776
32,115,263
16,30,273
84,57,206
72,118,56
69,84,137
82,68,121
69,71,21
32,93,74
65,100,86
82,123,186
69,96,393
32,64,172
77,954,441
79,172,0
82,164,170
69,72,239
32,120,300
67,99,255
73,10,98
86,687,630
73,189,221
76,140,125
73,169,252
90,83,146
69,89,159
68,86,176
32,101,138
87,21,220
65,101,0
83,87,0
8,671,424
89,83,796
83,72,360
32,112,238
70,319,650
79,103,44
82,0,57
32,58,135
85,110,123
83,90,550
32,131,167
84,91,214
79,105,222
32,98,100
80,105,230
82,154,62
79,113,0
84,21,293
69,96,55
67,86,217
84,151,29
32,82,170
79,88,275
85,95,186
82,80,202
83,95,1060
69,115,406
76,174,73
70,179,565
8,0,338
86,795,517
69,83,218
83,84,336
190,793,572
32,157,218
16,122,112
71,107,185
85,60,123
78,177,244
83,90,334
8,729,494
78,136,154
83,99,0
32,163,157
75,220,937
73,132,190
76,173,192
32,150,201
77,50,485
65,167,153
78,161,362
89,230,833
32,199,46
73,141,262
78,138,48
79,143,152
67,96,267
69,107,253
78,106,386
84,76,200
32,149,159
80,168,328
79,97,80
69,72,0
80,111,244
76,187,81
69,77,0
8,529,672
69,68,102
79,98,61
80,129,153
69,39,84
8,273,449
76,144,161
69,99,76
188,663,636
32,139,124
69,89,313
86,608,562
69,97,114
78,57,109
32,85,173
67,80,109
72,143,105
73,74,355
76,86,135
68,97,498
82,150,257
69,93,57
78,106,58
190,682,714
32,53,0
8,423,538
188,729,458
32,160,202
65,79,230
78,229,74
68,100,43
32,98,89
83,84,0
72,136,126
79,137,218
85,69,82
76,98,154
68,100,0
32,76,96
84,86,179
72,113,99
69,90,110
82,73,250
69,53,234
70,910,874
79,118,140
82,127,98
69,53,278
32,111,0
66,75,197
69,91,4
32,94,40
84,127,0
65,104,221
75,530,594
69,101,405
32,89,17
8,170,523
78,157,194
32,99,138
65,113,63
87,139,176
65,94,266
89,473,118
32,175,39
70,245,538
82,159,90
79,83,243
77,195,766
32,185,129
79,104,266
85,43,163
82,0,100
32,162,157
67,117,70
73,14,255
84,93,140
69,126,96
8,299,333
73,101,113
90,298,592
69,67,0
78,27,255
83,89,862
32,91,76
83,91,429
79,84,82
32,213,119
84,64,239
72,111,94
65,107,32
84,89,283
32,140,106
87,149,122
69,132,45
32,122,0
67,96,526
65,98,121
78,71,135
32,147,7
65,125,293
67,92,40
84,125,177
85,110,156
65,119,217
76,86,142
89,853,759
32,27,164
66,104,104
69,55,0
32,116,126
67,89,242
73,49,292
86,864,522
73,90,262
76,73,127
73,73,130
90,726,370
69,80,0
68,102,0
190,662,119
32,31,106
16,227,147
65,107,205
32,150,225
87,57,85
79,69,146
82,70,74
76,110,88
68,109,0
32,82,125
87,190,364
73,37,246
84,115,15
72,81,111
79,109,136
85,60,57
84,107,241
32,161,120
71,88,101
85,93,88
78,238,285
83,98,0
32,94,285
87,72,160
79,157,272
85,54,74
76,178,126
68,105,32
32,126,39
66,112,26
69,103,393
32,122,65
65,126,135
32,230,321
80,77,2
69,141,0
65,130,152
67,73,375
69,77,290
70,305,606
85,77,166
76,149,130
32,204,98
80,88,0
76,89,141
65,128,80
67,82,158
69,97,328
188,843,102
32,84,0
65,141,91
78,118,506
68,92,0
32,109,111
77,826,333
82,45,89
85,99,205
8,236,600
85,108,166
82,151,51
68,93,124
69,58,133
82,109,238
32,48,75
82,165,162
65,67,124
84,83,70
69,48,309
83,72,178
32,140,18
87,115,82
79,69,89
85,65,73
76,179,159
68,91,39
32,74,159
68,84,2
82,123,137
79,90,78
80,83,112
190,557,203
32,100,21
16,209,339
86,783,509
73,145,167
76,121,120
8,206,394
79,108,126
76,168,175
69,121,487
78,111,296
84,96,112
32,177,49
67,77,165
82,107,135
73,84,123
77,299,850
69,140,321
32,141,261
87,51,153
79,93,12
85,97,96
76,195,81
68,94,0
32,121,160
68,86,127
69,62,140
83,48,372
8,197,263
67,76,618
82,113,83
69,34,0
65,122,59
83,98,120
69,99,349
32,121,305
65,129,171
78,138,246
68,105,316
32,116,124
80,99,313
69,63,420
79,85,158
80,115,149
76,133,135
69,137,52
32,102,34
67,106,172
65,85,189
78,150,131
32,153,108
82,85,109
69,64,110
83,93,114
84,113,0
32,134,167
66,76,62
69,147,143
84,105,170
69,96,42
82,118,65
32,162,142
65,107,125
84,118,290
32,149,38
78,78,208
73,2,229
71,73,156
72,73,130
84,66,165
32,115,37
75,954,355
78,136,492
79,81,136
87,52,136
73,134,131
78,81,195
71,88,84
32,56,139
84,96,27
72,123,79
65,115,297
84,67,84
32,138,38
71,89,148
85,47,113
78,101,259
83,81,188
32,102,132
65,129,141
82,71,160
69,73,471
32,117,132
78,163,231
79,133,291
84,71,178
32,172,84
65,81,100
86,771,323
65,97,160
73,114,148
76,190,144
65,111,229
66,88,136
76,140,109
69,116,186
32,138,113
84,53,149
79,83,403
32,171,100
84,91,284
72,107,59
69,83,162
32,81,185
66,85,203
65,80,56
68,81,97
32,108,132
71,117,153
85,78,94
89,804,415
83,60,818
190,136,351
32,153,112
16,167,145
87,106,39
69,64,65
32,103,59
67,112,257
8,58,700
87,123,93
79,136,0
85,71,140
76,152,119
68,74,280
32,120,127
76,179,172
73,175,238
86,937,931
69,90,89
73,133,122
78,104,305
32,151,134
65,119,180
8,224,398
32,86,191
73,124,166
78,95,270
32,159,50
65,168,240
32,111,0
8,91,460
71,82,114
82,95,108
69,112,189
65,140,32
84,73,113
32,135,79
8,46,530
65,147,237
84,105,243
32,135,43
8,0,426
72,153,75
65,57,92
84,114,160
