VK,HT,FT
16,365,-1
71,108,394
85,823,207
78,105,0
83,503,728
32,153,113
65,83,136
82,88,205
69,72,76
32,93,193
65,61,125
32,132,191
72,791,29
79,129,224
82,66,183
73,48,45
66,239,843
76,877,838
69,92,0
32,174,221
66,35,815
85,524,759
82,93,185
68,70,132
69,60,341
78,93,195
32,94,181
79,141,0
78,108,0
32,138,238
79,50,21
85,533,28
82,75,178
32,112,209
67,206,32
79,126,262
85,859,387
78,118,383
84,100,121
82,76,210
89,375,601
32,117,275
65,124,169
78,137,314
68,632,316
32,145,134
83,959,44
72,207,874
79,73,238
85,122,315
76,251,688
68,438,402
32,134,386
66,608,900
69,72,142
32,148,46
79,71,55
85,653,736
84,83,211
76,715,435
65,124,145
87,14,780
69,83,150
68,750,543
190,331,223
32,175,304
16,357,41
87,978,583
69,104,134
32,118,267
65,62,122
82,93,92
69,76,0
32,146,226
65,72,156
32,118,130
83,462,141
79,112,289
67,36,998
73,154,250
69,96,190
84,57,0
89,548,661
32,136,0
8,391,501
32,114,78
79,94,0
70,641,691
32,141,218
84,98,43
69,67,0
67,264,808
72,880,162
78,177,368
79,160,203
76,778,754
79,94,265
71,955,910
89,2,51
32,98,175
65,79,155
78,134,6
68,879,110
32,151,103
73,148,234
78,23,368
79,58,0
86,157,858
65,86,156
84,87,182
73,92,56
79,79,150
78,83,186
188,399,559
32,94,243
82,76,239
65,94,156
84,94,73
72,443,780
69,98,184
82,77,61
32,180,150
84,54,28
72,471,757
65,91,155
78,77,417
32,148,0
84,74,0
72,812,823
69,67,147
32,149,198
71,835,621
85,59,466
78,195,0
83,982,927
76,71,165
73,135,317
78,48,272
71,916,595
69,98,0
82,83,126
32,164,142
68,970,959
65,97,124
89,69,958
83,630,390
32,97,114
79,122,193
70,516,968
32,140,31
84,85,335
72,350,180
69,62,252
32,130,124
16,804,523
79,141,0
76,439,727
68,158,427
32,76,109
16,904,424
87,177,719
69,89,323
83,811,5
84,81,130
190,38,908
32,112,68
16,352,156
8,20,49
16,390,517
84,62,114
72,214,284
69,84,8
82,79,86
69,128,109
32,124,0
65,92,125
82,36,262
69,85,59
32,136,126
77,30,68
79,97,179
82,70,113
69,87,156
32,75,185
67,937,3
73,33,266
86,999,75
73,51,214
76,185,534
73,141,60
90,949,483
69,89,0
68,52,497
32,110,91
87,745,54
65,101,132
89,138,842
83,0,5
32,168,320
70,834,190
79,91,627
82,81,173
32,162,27
85,117,287
83,989,403
32,129,111
84,105,277
79,130,227
32,91,240
80,624,682
82,93,180
79,99,128
84,56,330
69,127,108
67,966,37
84,40,208
32,71,204
79,58,282
85,378,499
82,78,43
83,896,832
69,55,245
76,49,112
86,463,374
69,102,255
83,752,770
190,983,865
32,97,127
16,596,476
71,552,708
85,820,217
78,127,10
83,85,545
32,113,82
75,228,279
73,94,0
76,715,181
32,119,208
77,1,271
65,68,160
78,177,222
89,46,360
32,82,107
73,82,368
78,93,285
79,148,463
67,256,249
69,113,0
78,162,497
32,128,107
8,864,606
84,63,227
32,176,212
80,319,728
69,123,134
79,78,538
80,516,140
76,614,340
69,70,188
188,822,984
32,108,67
69,82,186
86,561,828
69,86,55
78,149,288
32,176,149
67,784,810
72,584,996
73,50,280
76,550,517
68,262,780
82,76,102
69,96,268
8,633,185
78,62,142
188,750,434
32,150,115
65,105,173
78,103,140
68,458,878
32,70,207
83,971,838
72,975,323
79,88,139
85,54,918
76,866,794
68,946,741
32,97,148
84,47,73
72,328,896
69,136,251
82,77,221
69,111,163
70,189,756
79,132,0
82,108,133
69,83,298
32,166,192
66,84,337
69,51,92
32,149,147
72,79,275
8,868,89
84,93,19
65,66,201
75,110,500
69,119,202
78,132,171
32,125,0
65,75,135
87,170,696
65,76,121
89,400,751
32,132,391
70,372,480
82,93,137
79,114,22
77,260,628
32,118,196
79,176,156
85,699,297
82,70,201
32,115,59
67,336,160
73,74,186
84,82,278
69,88,504
8,507,854
73,67,257
69,83,89
8,430,495
90,636,815
69,101,8
78,150,0
83,369,103
32,136,15
83,330,327
79,125,0
32,120,79
84,62,286
72,734,409
65,75,168
84,81,106
32,90,0
79,139,189
85,534,673
8,122,77
87,168,821
69,99,276
32,79,46
67,69,154
65,62,133
78,120,95
32,108,288
65,114,142
67,490,415
84,77,212
85,152,859
65,109,145
76,350,619
89,197,277
32,138,0
66,321,135
69,90,436
32,132,215
67,984,387
73,127,215
86,830,532
73,48,267
76,623,540
73,33,290
90,684,489
69,98,293
68,671,906
190,711,264
32,171,370
16,772,557
65,109,144
32,168,102
87,910,481
79,148,115
82,92,262
76,128,380
68,596,909
32,128,245
87,183,283
73,48,244
84,101,255
72,940,995
79,171,0
85,472,393
84,60,49
32,138,0
71,365,705
85,914,12
78,153,186
83,435,492
32,80,296
87,632,422
79,59,513
85,801,931
76,460,478
68,728,220
32,139,219
66,654,955
69,64,275
32,173,147
65,103,147
32,134,201
80,795,311
69,56,123
65,80,161
67,3,139
70,995,858
8,853,30
69,74,288
70,686,691
85,701,681
76,966,544
32,102,30
80,21,977
76,164,947
65,69,133
67,268,129
69,77,250
188,787,492
32,189,282
65,86,142
78,123,117
68,402,61
32,104,208
77,632,350
85,846,946
82,71,135
68,443,55
69,89,61
82,84,206
32,83,109
82,96,47
65,88,108
84,100,121
69,82,47
83,687,981
32,123,106
87,111,506
79,166,0
85,794,87
76,88,530
68,269,757
32,89,162
82,94,236
79,140,488
80,88,347
8,86,924
68,174,54
82,89,63
79,102,464
80,562,767
190,263,183
32,102,40
16,442,933
87,559,194
8,280,339
16,527,14
86,809,673
73,54,188
79,66,323
76,663,904
73,109,0
8,732,936
69,55,60
78,146,306
84,60,82
32,184,200
67,626,952
82,82,190
73,55,190
77,774,422
69,107,151
32,114,169
87,546,521
79,119,204
85,270,897
76,778,656
68,685,913
32,122,204
66,233,693
8,744,974
68,360,524
69,96,0
67,161,447
82,94,165
69,75,0
65,85,179
83,784,941
69,108,35
32,164,184
65,87,102
78,164,340
68,278,668
32,113,0
8,476,32
32,93,226
80,318,843
69,112,186
79,102,177
80,904,309
76,525,955
69,59,0
67,55,79
65,116,146
78,130,0
32,79,160
82,91,113
69,58,120
83,592,38
84,119,240
32,110,232
66,639,49
8,678,278
32,99,266
67,264,256
65,45,131
78,108,0
32,132,205
82,79,178
69,43,47
83,970,203
84,123,96
32,92,271
66,367,168
69,62,106
84,47,74
69,52,0
82,72,39
32,89,322
65,73,189
84,64,199
32,151,230
78,105,366
73,125,0
71,183,224
72,243,832
84,67,0
32,92,148
75,351,316
78,102,211
79,85,203
87,554,411
73,52,331
78,81,428
71,701,280
32,215,194
84,61,0
72,461,350
65,106,138
84,74,358
32,44,143
71,117,498
85,58,842
78,130,117
83,360,468
32,124,251
65,91,122
82,65,176
69,75,307
32,77,218
78,112,395
79,126,423
84,101,40
32,122,65
65,89,132
86,216,269
65,93,170
73,96,332
76,866,742
65,69,203
66,181,17
76,628,410
69,88,0
32,201,184
84,42,132
79,144,0
32,78,218
84,92,66
72,864,603
69,64,277
32,125,176
66,793,357
65,98,128
68,174,91
32,131,222
71,604,3
85,419,649
89,112,408
83,423,438
190,757,463
32,48,170
16,702,526
32,72,145
87,379,616
72,571,915
65,91,170
84,68,71
32,95,213
66,908,815
69,82,151
84,57,166
69,94,48
82,64,197
32,94,271
87,533,376
65,127,119
83,976,60
8,729,967
89,424,509
32,112,0
84,81,0
79,67,0
32,100,182
87,572,164
79,55,12
82,68,59
75,881,690
32,137,0
84,61,142
79,112,209
87,312,191
65,118,106
82,76,133
68,742,458
83,359,289
32,81,273
80,593,816
69,85,58
65,102,136
67,133,293
69,59,313
190,944,76
