VK,HT,FT
16,706,-1
71,420,547
85,791,73
78,100,418
32,133,0
83,407,301
8,298,455
83,141,498
32,141,189
65,89,151
82,64,146
69,98,82
32,161,314
65,67,131
32,87,231
72,286,147
79,38,381
82,123,152
73,119,355
66,682,612
76,722,211
69,79,346
32,79,221
66,42,311
85,743,144
82,84,111
68,631,882
69,68,87
78,143,454
32,112,69
79,112,381
78,117,0
32,127,145
79,138,444
85,652,117
82,49,238
32,148,61
67,196,646
79,142,69
85,964,498
78,101,0
84,65,0
82,68,165
89,464,559
32,147,247
65,79,180
78,127,276
68,936,458
32,87,232
83,905,621
72,416,865
79,94,293
85,310,353
76,509,3
68,947,400
32,125,31
66,558,222
69,60,107
32,119,214
79,189,358
85,946,719
84,102,245
76,473,864
65,88,127
87,876,380
69,78,136
68,112,842
190,589,773
32,116,0
16,866,181
87,417,386
69,68,32
32,122,36
65,83,141
82,82,132
69,48,0
32,107,209
65,92,120
32,149,280
83,91,207
79,115,282
67,959,961
73,95,226
69,41,0
84,59,303
89,574,651
32,175,137
79,140,300
70,163,707
32,100,39
84,110,134
69,96,251
67,185,776
72,554,356
78,101,139
79,147,61
76,6,400
79,97,285
71,74,265
72,161,485
89,930,880
8,653,689
89,210,801
32,139,297
65,97,144
78,164,213
68,400,674
32,131,17
73,40,437
78,145,147
79,115,145
86,265,229
65,92,137
84,67,124
73,103,68
79,75,126
78,139,0
188,351,648
32,73,0
82,58,45
65,97,178
84,30,211
72,934,17
69,70,16
82,73,128
32,108,158
84,92,151
72,196,350
65,67,134
78,51,91
32,121,119
84,112,165
72,160,454
69,46,91
32,127,202
79,142,366
8,589,907
16,112,753
79,147,248
76,487,581
68,549,218
32,94,131
16,17,644
87,429,964
69,100,0
8,982,771
71,278,49
85,430,970
78,130,182
83,791,177
76,794,966
73,61,0
78,158,264
71,203,548
69,112,230
82,61,86
32,119,388
68,167,349
65,86,97
89,327,401
83,7,919
32,134,328
79,99,254
70,54,861
32,118,129
84,88,229
72,488,547
69,66,128
32,117,136
16,769,406
79,160,275
76,40,524
68,126,356
32,214,188
16,4,553
87,768,1
69,101,151
83,725,753
84,96,223
190,254,279
32,103,67
16,774,181
84,91,106
72,30,159
69,114,310
82,111,93
69,106,248
32,139,157
65,85,152
82,73,154
69,71,145
32,104,116
77,633,883
79,91,296
82,79,49
69,59,0
32,84,269
67,430,65
73,113,243
86,782,57
73,146,143
76,444,73
73,84,17
90,227,737
69,90,392
68,357,122
32,98,24
87,955,197
65,86,143
83,440,623
8,11,164
89,136,15
83,710,529
32,128,173
70,306,921
79,89,292
82,77,181
32,175,0
85,382,610
83,732,673
32,129,248
84,81,255
79,119,155
32,99,90
80,752,795
82,72,117
79,138,66
84,54,69
69,87,130
67,690,458
84,45,109
32,156,136
79,103,167
85,405,711
82,79,166
83,124,488
69,107,116
76,233,142
70,836,291
8,794,388
86,662,651
69,96,203
83,40,550
190,96,0
32,182,194
16,969,429
71,106,198
85,964,943
78,121,207
83,484,974
8,710,123
78,167,111
83,473,775
32,104,243
75,507,276
73,78,239
76,599,851
32,113,24
77,80,747
65,90,118
78,137,61
89,649,971
32,129,0
73,99,18
78,63,157
79,166,242
67,786,150
69,92,36
78,75,229
84,88,333
32,151,181
80,695,978
79,108,0
69,55,65
80,668,897
76,27,333
69,66,293
8,80,994
69,76,132
79,132,117
80,698,306
69,99,296
8,169,274
76,680,737
69,93,101
188,207,462
32,129,56
69,67,102
86,306,862
69,90,163
78,120,0
32,79,288
67,623,458
72,255,990
73,54,181
76,605,399
68,412,694
82,29,48
69,57,171
78,108,0
190,982,797
32,119,95
8,34,962
188,874,279
32,143,212
65,86,134
78,96,29
68,434,678
32,101,138
83,348,966
72,50,109
79,107,0
85,724,754
76,757,662
68,643,524
32,129,259
84,90,139
72,619,738
69,72,52
82,89,137
69,86,265
70,576,366
79,83,261
82,76,174
69,45,0
32,145,185
66,418,886
69,87,296
32,160,145
84,146,194
65,81,125
75,244,268
69,88,141
32,99,214
8,80,322
78,155,0
32,71,25
65,89,134
87,285,337
65,112,177
89,650,678
32,116,251
70,272,601
82,99,211
79,77,0
77,907,483
32,141,2
79,82,0
85,221,947
82,114,63
32,101,94
67,109,609
73,120,208
84,85,0
69,68,191
8,491,647
73,67,192
90,534,653
69,83,28
78,113,251
83,622,873
32,99,196
83,222,0
79,120,445
32,144,89
84,56,16
72,976,281
65,90,135
84,57,200
32,92,32
87,240,624
69,86,0
32,97,164
67,301,862
65,127,162
78,114,0
32,156,54
65,84,122
67,377,392
84,102,179
85,795,147
65,96,152
76,17,258
89,860,224
32,66,0
66,933,623
69,107,254
32,171,153
67,717,520
73,77,215
86,402,810
73,149,255
76,839,100
73,41,51
90,313,736
69,94,85
68,151,961
190,588,971
32,54,173
16,92,874
65,70,190
32,67,111
87,423,237
79,155,328
82,65,148
76,468,257
68,976,693
32,96,45
87,0,560
73,54,244
84,72,0
72,596,706
79,153,11
85,601,464
84,87,53
32,145,220
71,471,22
85,249,808
78,172,0
83,617,650
32,173,246
87,424,694
79,109,0
85,539,553
76,965,941
68,585,670
32,69,263
66,183,860
69,64,92
32,171,206
65,68,151
32,181,333
80,401,188
69,81,471
65,121,144
67,326,482
69,75,334
70,477,664
85,535,720
76,937,537
32,115,177
80,146,501
76,520,938
65,101,171
67,678,56
69,142,0
188,526,534
32,133,214
65,101,173
78,90,160
68,221,958
32,120,0
77,193,99
82,84,164
85,628,659
8,552,756
85,827,606
82,84,193
68,872,628
69,54,51
82,86,226
32,201,244
82,82,107
65,100,146
84,41,203
69,82,180
83,874,234
32,179,47
87,606,881
79,140,210
85,357,321
76,311,885
68,768,81
32,52,146
68,128,104
82,54,160
79,126,157
80,267,892
190,140,617
32,158,81
16,49,592
86,214,877
73,61,0
76,872,756
8,52,815
79,87,266
76,254,518
69,70,0
78,128,21
84,87,170
32,159,0
67,800,102
82,84,123
73,70,372
77,457,594
69,73,182
32,195,158
87,985,666
79,69,277
85,527,244
76,813,610
68,879,616
32,130,0
68,983,69
69,49,161
83,845,433
8,598,449
67,586,156
82,100,199
69,75,188
65,84,144
83,60,71
69,106,217
32,130,21
65,105,127
78,94,73
68,202,118
32,123,182
80,63,713
69,80,282
79,95,0
80,560,420
76,985,664
69,89,93
32,25,208
67,465,647
65,52,180
78,87,554
32,74,237
82,84,149
69,115,359
83,754,450
84,51,154
32,216,217
66,491,233
69,100,194
84,61,82
69,73,0
82,71,190
32,95,212
65,72,183
84,77,58
32,125,430
78,109,211
73,119,261
71,143,172
72,420,191
84,56,117
32,153,240
75,449,243
78,70,46
79,75,307
87,965,823
73,143,466
78,115,146
71,654,858
