VK,HT,FT
16,119,-1
71,164,104
85,96,8
78,123,61
83,132,659
32,90,151
65,40,104
82,121,94
69,77,79
32,111,113
65,131,507
32,151,7
72,99,156
79,83,162
82,103,167
73,56,104
66,104,80
76,86,147
69,140,96
32,26,3
66,149,431
85,9,256
82,108,126
68,65,137
69,68,183
78,76,99
32,121,219
79,157,157
78,104,310
32,98,136
79,81,466
85,168,88
82,46,82
32,141,204
67,112,152
79,183,55
85,73,3
78,63,226
84,139,39
82,43,87
89,72,56
32,131,35
65,128,194
78,67,81
68,70,14
32,164,81
83,45,554
72,61,81
79,292,150
85,148,128
76,80,161
68,62,130
32,136,47
66,60,171
69,143,131
32,88,115
79,96,102
85,118,144
84,66,97
76,134,145
65,122,99
87,143,255
69,102,146
68,104,183
190,179,78
32,262,88
16,457,113
87,67,161
69,90,291
32,160,82
65,119,150
82,144,136
69,178,64
32,79,134
65,78,188
32,183,346
83,33,160
79,80,134
67,79,125
73,112,203
69,8,464
84,109,165
89,86,69
32,123,145
8,1500,865
32,96,342
79,96,335
70,108,86
32,99,81
84,106,104
69,66,165
67,95,214
72,20,147
78,9,282
79,152,127
76,65,188
79,84,275
71,116,144
89,71,81
32,112,112
65,136,277
78,54,95
68,45,35
32,80,107
73,94,143
78,114,125
79,70,832
86,78,69
65,86,128
84,130,118
73,55,121
79,102,104
78,94,104
188,134,202
32,141,127
82,148,188
65,98,300
84,102,73
72,104,141
69,112,804
82,173,323
32,102,431
84,72,120
72,90,124
65,118,99
78,114,137
32,91,67
84,122,578
72,113,32
69,96,54
32,178,161
71,79,367
85,117,128
78,158,123
83,61,144
76,47,120
73,95,274
78,80,96
71,72,101
69,130,146
82,81,105
32,143,141
68,103,207
65,95,163
89,158,157
83,118,171
32,78,152
79,88,144
70,107,125
32,126,141
84,137,166
72,112,32
69,88,43
32,152,97
16,158,187
79,94,37
76,105,344
68,164,3
32,102,134
16,447,161
87,56,43
69,111,184
83,121,184
84,149,199
190,66,262
32,132,165
16,149,182
8,103,210
16,178,272
84,89,83
72,98,162
69,121,77
82,78,128
69,140,111
32,93,7
65,203,280
82,120,74
69,96,158
32,120,23
77,128,273
79,87,119
82,122,60
69,140,58
32,114,105
67,108,196
73,109,78
86,114,104
73,119,173
76,36,482
73,79,97
90,154,388
69,124,227
68,136,122
32,87,117
87,109,268
65,138,512
89,117,130
83,64,139
32,112,93
70,89,167
79,86,96
82,45,85
32,127,353
85,65,25
83,132,109
32,180,129
84,64,886
79,128,64
32,207,35
80,115,223
82,142,205
79,109,111
84,95,76
69,80,152
67,88,231
84,120,136
32,134,569
79,102,182
85,94,116
82,61,819
83,135,174
69,72,96
76,100,115
86,132,112
69,135,320
83,138,215
190,148,114
32,83,218
16,170,236
71,82,408
85,80,101
78,77,180
83,120,110
32,122,137
75,170,240
73,69,241
76,293,202
32,89,438
77,120,21
65,120,473
78,34,140
89,76,48
32,88,90
73,140,10
78,99,76
79,107,194
67,3,199
69,76,103
78,100,85
32,76,56
8,600,264
84,128,111
32,149,128
80,73,131
69,45,159
79,152,96
80,104,15
76,145,97
69,8,0
188,82,152
32,95,96
69,91,599
86,112,165
69,117,131
78,81,177
32,152,42
67,114,92
72,79,99
73,199,124
76,83,183
68,96,245
82,88,185
69,122,55
8,619,622
78,85,985
188,97,213
32,79,144
65,135,191
78,89,80
68,88,159
32,96,209
83,178,86
72,141,68
79,305,78
85,67,1
76,80,160
68,151,91
32,98,78
84,61,239
72,113,116
69,66,107
82,66,127
69,81,112
70,3,329
79,96,112
82,118,111
69,118,116
32,128,186
66,104,540
69,115,235
32,108,121
72,94,138
8,72,412
84,111,374
65,156,159
75,70,88
69,111,467
78,145,228
32,112,96
65,160,153
87,138,552
65,144,207
89,87,286
32,100,165
70,102,330
82,40,146
79,144,145
77,182,270
32,144,208
79,116,124
85,158,88
82,105,120
32,127,99
67,0,154
73,80,128
84,81,192
69,156,123
8,74,523
73,124,789
69,75,128
8,1500,272
90,104,108
69,130,15
78,136,143
83,60,110
32,109,301
83,95,281
79,77,130
32,205,73
84,91,54
72,106,62
65,104,110
84,63,94
32,88,170
79,108,226
85,145,76
8,343,444
87,157,193
69,135,167
32,132,279
67,92,136
65,122,25
78,142,61
32,88,249
65,94,203
67,409,192
84,103,216
85,136,72
65,111,184
76,95,155
89,117,202
32,192,80
66,85,176
69,81,156
32,63,181
67,123,249
73,80,253
86,143,94
73,55,90
76,84,179
73,73,207
90,66,163
69,153,225
68,48,184
190,90,46
32,143,68
16,531,490
65,67,83
32,96,96
87,131,135
79,154,151
82,113,86
76,107,121
68,56,4
32,43,133
87,73,121
73,48,121
84,81,159
72,66,32
79,86,103
85,76,96
84,113,124
32,158,144
71,128,175
85,125,104
78,150,145
83,79,112
32,148,87
87,128,119
79,80,123
85,152,65
76,85,214
68,97,88
32,80,131
66,51,185
69,0,31
32,104,112
65,99,182
32,128,68
80,35,131
69,112,120
65,176,126
67,253,128
70,194,143
8,729,616
69,137,127
70,139,1137
85,83,240
76,170,137
32,145,169
80,87,263
76,148,218
65,120,336
67,64,255
69,71,96
188,101,25
32,72,72
65,93,136
78,73,140
68,111,85
32,80,114
77,119,743
85,120,199
82,97,69
68,78,141
69,47,167
82,117,88
32,166,156
82,96,430
65,141,196
84,97,72
69,143,2
83,117,87
32,151,116
87,85,241
79,82,61
85,69,155
76,94,186
68,125,117
32,80,64
82,106,86
79,144,82
80,227,65
8,74,521
68,66,206
82,50,277
79,80,96
80,104,94
190,55,123
32,103,79
16,151,1236
87,141,136
8,87,480
16,110,436
86,9,440
73,84,74
79,102,126
76,70,191
73,96,234
8,903,304
69,110,213
78,103,87
84,141,96
32,112,160
67,86,93
82,115,162
73,127,80
77,126,168
69,108,277
32,98,105
87,96,80
79,109,102
85,127,96
76,76,216
68,52,97
32,166,187
66,105,159
8,138,257
68,126,897
69,92,192
67,142,236
82,112,2
69,104,80
65,215,36
83,144,166
69,124,197
32,64,88
65,29,123
78,92,85
68,88,79
32,92,19
8,1151,337
32,87,393
80,83,188
69,140,102
79,109,86
80,75,210
76,156,112
69,73,118
67,64,263
65,139,129
78,136,167
32,165,167
82,146,174
69,203,55
83,129,254
84,86,82
32,104,119
66,22,142
8,181,362
32,65,860
67,99,265
65,114,232
78,114,124
32,100,75
82,143,74
69,195,80
83,139,110
84,93,179
32,125,0
66,95,286
69,104,174
84,261,149
69,127,113
82,172,78
32,88,71
65,122,91
84,102,200
32,109,88
78,103,228
73,112,245
