VK,HT,FT
16,126,-1
71,117,43
85,64,132
78,134,208
32,178,80
67,83,503
79,155,121
78,137,109
84,65,162
82,67,187
79,78,136
76,71,164
32,107,702
73,83,169
83,87,212
32,112,146
65,74,120
78,148,139
32,153,90
73,163,238
78,148,123
70,79,272
82,61,187
73,68,624
78,71,787
71,98,142
69,92,86
77,58,565
69,65,93
78,79,99
84,65,107
32,131,129
79,156,137
78,152,84
32,138,78
65,85,125
32,111,105
16,342,146
85,99,114
83,129,84
32,131,212
67,94,171
73,74,116
84,50,189
73,68,230
90,63,207
69,65,182
78,86,139
222,74,182
83,70,108
32,116,89
50,73,205
78,78,201
68,80,108
32,112,120
16,180,224
65,84,110
77,79,113
69,76,180
78,81,175
68,88,154
77,73,215
69,72,120
78,73,108
84,60,93
32,126,90
82,75,115
73,81,85
71,82,103
72,96,88
84,78,82
32,114,111
84,82,124
79,112,67
32,134,81
66,75,141
69,91,103
65,116,157
82,110,65
32,129,129
65,130,208
82,113,89
77,90,212
83,70,152
190,108,78
32,256,114
16,177,243
79,95,119
85,72,222
82,77,133
32,113,119
67,98,1491
79,122,86
85,69,95
78,84,165
84,67,119
82,87,147
89,77,136
32,115,180
87,45,333
65,142,111
83,118,114
32,129,77
66,67,152
65,79,121
83,109,180
69,82,119
68,86,181
32,123,57
79,152,157
78,149,99
32,151,85
70,73,184
82,74,161
69,246,145
68,66,578
79,154,137
77,127,110
83,87,149
32,103,124
84,61,124
79,123,82
32,148,109
76,129,135
73,102,103
86,80,124
69,110,55
32,105,142
79,143,137
85,112,106
82,71,122
32,157,77
76,78,164
73,123,40
86,109,143
69,117,87
83,117,105
32,100,162
65,97,120
78,97,84
68,79,104
32,137,54
80,134,90
82,84,141
79,126,55
84,87,285
69,79,124
67,90,205
84,83,212
32,126,195
79,134,155
85,120,83
82,75,130
32,94,108
70,100,101
65,74,140
77,167,31
73,145,147
76,171,103
73,119,156
69,127,546
83,135,116
190,109,154
32,222,160
16,146,197
76,78,117
79,237,182
75,104,187
73,141,202
78,124,89
71,95,130
32,102,138
73,157,192
78,113,103
84,63,145
79,112,107
32,114,95
79,136,165
85,111,95
82,88,122
32,135,97
67,106,187
79,102,115
85,74,89
78,94,176
82,104,261
8,81,420
84,39,106
82,108,132
89,110,83
222,109,209
