VK,HT,FT
16,162,-1
71,81,165
85,80,75
78,61,221
32,122,184
67,114,395
79,102,148
78,86,153
84,107,175
82,59,138
79,134,106
76,113,89
32,91,263
73,124,253
78,225,131
8,12,153
83,135,79
32,113,188
65,114,152
78,106,112
32,177,113
73,90,191
78,121,121
70,95,0
82,139,143
73,129,354
71,82,189
8,450,481
78,88,131
71,68,44
69,153,271
77,124,0
69,99,326
78,88,99
84,47,62
32,127,157
79,120,330
78,225,26
32,119,99
65,105,143
32,145,103
16,161,269
85,101,63
83,214,221
32,151,45
67,108,27
73,73,173
84,82,73
69,70,220
8,15,791
73,143,275
90,71,168
69,66,174
78,95,0
222,776,922
83,66,247
32,145,218
50,46,8
78,172,91
68,96,0
32,123,34
16,306,0
65,141,132
77,177,424
69,141,149
78,79,170
68,99,163
77,89,420
69,148,34
78,61,224
84,55,140
32,104,120
8,449,414
69,102,149
78,121,0
8,573,157
69,33,101
78,135,554
84,89,113
8,226,417
68,73,261
69,29,89
8,313,638
77,144,145
69,114,354
78,65,10
84,81,153
32,113,76
82,62,423
73,38,377
71,64,291
72,71,0
84,68,326
32,77,96
84,99,343
79,95,132
32,87,109
66,62,129
69,120,155
65,109,94
82,19,70
32,170,169
65,89,204
82,97,55
77,144,287
83,142,348
190,94,216
32,288,175
16,18,245
79,130,175
85,94,117
82,97,113
32,154,95
67,135,288
79,131,77
85,86,86
78,71,186
84,76,202
82,68,195
89,140,298
32,143,89
87,111,250
65,117,133
83,113,111
32,110,114
66,78,79
65,154,146
83,120,250
69,115,0
68,66,198
32,94,204
79,116,159
78,171,78
32,166,129
70,91,0
82,98,87
69,66,113
68,84,294
79,102,16
77,120,113
83,118,190
32,53,223
84,49,119
79,119,164
32,140,127
76,115,135
73,123,72
86,74,153
69,84,98
32,60,81
79,125,0
85,113,107
82,91,75
32,111,79
76,153,198
73,167,415
70,70,0
69,96,579
83,109,117
32,123,262
8,379,752
86,94,175
69,130,97
83,107,312
188,128,0
8,589,586
32,55,255
65,104,193
8,346,649
83,84,170
32,154,97
65,115,131
78,100,110
68,76,107
32,109,113
80,85,123
82,125,206
79,62,146
84,96,125
69,123,244
67,90,223
84,26,164
79,98,63
8,0,621
32,193,0
79,132,326
85,135,121
82,70,173
32,118,111
70,78,362
77,48,81
8,0,541
65,65,292
77,150,0
73,74,338
76,192,298
89,137,166
8,750,230
73,112,257
69,112,256
83,139,93
190,84,279
32,243,98
16,167,445
82,24,163
69,102,52
83,114,299
84,145,80
82,82,159
73,81,323
67,69,598
84,36,153
73,144,203
78,169,225
71,94,120
8,602,639
16,301,285
76,97,186
79,102,139
75,52,113
73,24,96
78,191,138
71,95,102
32,116,175
73,142,313
78,215,99
84,71,63
79,78,38
32,125,146
79,177,209
85,116,118
82,94,122
32,140,101
67,35,572
79,96,88
85,64,85
78,92,160
84,79,167
82,85,204
89,80,42
222,628,497
83,129,639
32,130,238
83,71,28
8,427,1046
72,116,149
73,0,123
83,102,264
84,76,136
79,142,98
82,81,99
89,119,158
188,142,136
32,130,94
73,181,176
84,54,240
32,129,118
72,91,99
65,109,107
83,114,97
32,98,44
78,138,146
69,109,0
86,90,72
69,110,65
82,84,82
32,127,82
66,54,120
69,43,131
78,54,256
32,144,137
70,82,155
8,287,335
73,118,326
78,108,112
86,70,0
65,144,137
68,79,401
69,54,169
68,82,432
8,0,524
84,101,117
83,80,21
32,125,164
77,145,0
65,35,78
73,120,70
78,180,102
32,117,43
83,55,0
79,70,109
73,92,220
76,122,183
32,152,103
72,111,413
65,103,96
83,135,275
32,119,116
78,114,186
69,147,0
86,96,90
69,127,147
82,123,89
32,93,78
66,73,226
69,143,128
78,75,110
32,173,145
73,105,101
78,170,98
86,93,223
65,136,151
83,67,0
8,672,695
68,80,107
69,81,160
67,75,168
8,0,191
68,96,250
32,141,126
66,87,58
89,100,144
32,134,46
79,140,326
84,80,189
72,106,126
69,134,72
82,132,61
32,124,161
67,78,0
79,101,104
85,87,103
78,96,182
84,81,143
82,87,191
73,37,134
69,123,367
83,80,170
32,124,0
16,9,351
57,476,800
87,66,35
72,82,211
73,117,175
8,228,790
73,171,187
84,82,94
72,75,51
32,152,248
84,71,188
72,81,88
69,110,63
32,145,0
8,1405,356
83,109,211
190,63,121
32,326,165
16,289,20
84,106,289
72,82,96
69,84,51
32,106,304
82,75,292
69,5,129
65,143,122
83,138,199
79,131,85
78,110,91
32,128,114
70,73,92
79,153,307
82,87,95
32,129,184
84,78,39
72,80,45
73,117,150
83,52,97
32,99,233
73,135,119
83,99,75
32,95,0
83,81,197
73,117,273
77,80,640
80,125,210
76,219,91
69,84,66
16,1,450
186,421,149
32,0,51
79,128,205
84,72,0
72,69,82
69,73,60
82,100,93
32,127,146
8,163,547
70,80,443
79,113,1
82,152,98
69,182,78
73,156,503
71,97,156
78,118,221
32,139,76
67,75,447
79,92,67
85,67,106
78,83,182
84,76,144
82,75,192
73,72,176
69,95,145
83,178,0
32,77,168
75,169,203
78,75,148
79,149,205
87,103,102
32,78,39
84,97,38
72,102,93
65,128,74
84,98,50
32,111,211
84,48,161
72,107,50
69,74,93
32,127,152
16,138,0
85,132,106
83,142,154
32,104,14
8,371,603
16,135,545
85,80,120
83,65,169
32,90,24
67,77,0
73,80,136
84,110,455
69,68,0
8,105,789
73,129,31
90,93,156
69,90,157
78,120,211
83,81,333
32,130,372
72,122,265
65,115,105
86,75,182
69,97,82
32,102,164
84,102,161
72,92,108
69,104,74
32,116,162
82,85,28
73,64,435
71,76,28
72,54,137
84,91,395
32,126,155
84,102,164
79,103,165
32,82,97
67,78,110
65,145,194
82,156,70
89,116,219
32,132,82
65,134,191
78,109,130
8,677,693
32,67,113
71,97,294
85,62,86
78,150,224
190,85,62
32,310,67
16,96,399
77,111,30
65,112,100
78,103,131
89,123,0
32,139,87
87,86,103
8,23,460
80,110,172
69,112,50
79,93,141
80,101,179
69,98,146
8,258,263
76,112,47
69,65,80
32,124,232
87,80,352
73,142,98
76,164,50
32,78,193
65,91,76
82,122,65
71,83,173
85,73,158
69,122,397
32,111,307
84,77,97
65,52,175
72,59,0
84,55,255
8,0,220
72,96,0
65,126,136
84,121,53
32,105,4
71,99,155
85,92,120
78,64,226
83,71,302
32,114,306
65,105,123
82,111,43
69,103,96
32,98,111
65,95,159
32,49,111
68,72,46
65,104,116
78,96,116
71,91,105
69,150,307
82,101,80
79,115,88
85,97,71
83,109,210
32,121,222
80,94,130
65,132,84
82,42,62
84,75,262
32,109,119
79,118,0
70,95,491
32,107,116
79,113,280
85,105,108
82,91,157
32,138,137
8,1435,655
84,72,378
72,103,96
73,20,168
78,162,75
71,93,174
188,90,0
32,135,104
69,78,0
8,252,596
68,108,221
69,118,111
83,153,60
84,120,62
73,141,168
78,227,56
69,107,184
68,88,229
32,128,178
84,94,45
79,110,84
32,120,74
75,105,194
73,105,216
76,180,61
32,91,255
8,0,185
190,89,60
32,289,85
16,168,441
72,50,165
79,121,112
87,104,108
69,113,29
86,100,112
69,110,198
82,117,75
188,149,184
32,160,76
84,70,143
72,92,121
69,86,70
32,144,0
71,84,144
85,87,89
78,124,180
32,142,12
73,55,303
83,60,269
32,131,268
78,116,216
79,118,148
84,65,270
72,84,128
8,0,413
32,103,145
84,71,322
72,106,51
69,114,92
32,136,139
80,147,191
82,161,152
79,105,155
71,108,44
8,0,564
66,69,166
76,124,269
69,70,148
77,0,0
188,111,226
32,97,95
66,38,50
85,78,153
84,24,163
32,143,121
84,95,146
72,104,35
69,103,36
32,128,157
71,102,126
85,96,99
78,141,195
32,94,9
79,118,306
87,152,87
8,496,223
67,82,18
65,135,200
82,7,58
73,34,263
69,85,250
82,138,85
190,144,145
32,265,97
16,281,359
87,120,493
72,70,135
73,129,146
76,193,173
84,96,236
69,91,138
8,866,575
69,100,163
32,78,72
66,69,282
65,152,200
67,101,309
75,108,52
71,65,98
82,61,142
79,96,190
85,65,117
78,90,180
68,76,62
32,108,30
67,94,301
72,111,270
69,116,55
67,99,184
75,133,69
83,74,0
32,79,498
83,96,391
72,81,170
79,104,133
85,87,87
76,81,147
68,67,74
66,70,109
69,231,60
8,211,810
32,201,120
66,87,160
69,131,127
32,98,174
68,69,113
79,44,108
78,110,144
69,131,262
32,103,309
79,160,120
78,91,76
32,133,85
80,79,177
79,118,52
69,85,226
84,91,94
8,344,298
84,89,261
69,42,260
78,123,75
84,117,123
73,63,263
65,153,138
76,185,250
32,121,238
71,74,266
85,107,124
78,87,211
32,143,323
79,78,271
87,108,81
78,159,169
69,197,391
82,119,81
83,70,241
32,88,198
70,94,257
79,40,79
82,115,96
32,94,68
84,82,330
8,0,871
188,105,53
32,131,98
84,82,234
72,95,110
69,83,86
32,128,138
8,182,432
71,98,221
85,75,93
78,176,142
32,189,109
83,70,564
65,139,160
76,221,122
69,96,108
83,33,192
32,125,52
83,82,93
72,29,147
79,100,117
85,75,84
76,43,131
68,98,96
32,77,136
78,121,178
79,112,106
84,68,313
66,53,246
69,35,163
8,0,695
32,161,31
66,60,152
69,65,123
32,125,89
80,99,182
82,99,99
79,100,170
72,62,58
73,88,187
77,111,103
66,102,246
8,164,340
66,62,159
73,171,336
84,68,206
69,65,41
68,95,804
190,112,191
32,278,136
