VK,HT,FT
16,113,-1
71,115,58
85,62,141
78,66,195
32,69,355
83,91,94
8,236,264
83,64,271
32,103,49
65,125,164
82,82,85
69,113,57
32,98,119
65,90,104
32,105,76
72,78,241
79,96,117
82,252,85
73,103,279
66,84,121
76,84,139
69,87,64
32,129,171
66,92,-1
85,75,126
82,74,95
68,60,185
69,60,175
78,120,128
32,142,76
79,165,311
78,162,138
32,173,90
79,144,182
85,129,104
82,83,166
32,116,125
67,88,324
79,98,77
85,78,107
78,62,228
84,76,451
82,93,175
89,129,150
32,141,90
65,99,129
78,98,115
68,98,86
32,135,130
83,105,174
72,73,199
79,104,150
85,90,68
76,78,145
68,96,85
32,95,140
66,58,83
69,113,129
32,106,86
79,194,146
85,133,144
84,66,168
76,92,132
65,116,148
87,128,346
69,137,98
68,63,247
190,93,119
32,327,135
16,118,877
87,174,87
69,130,118
32,108,149
65,105,114
82,114,63
69,116,86
32,77,103
65,126,108
32,93,68
83,83,1311
79,104,103
67,93,114
73,56,134
69,100,237
84,66,245
89,136,184
32,129,94
79,73,-1
70,83,119
32,121,97
84,70,226
69,90,110
67,77,203
72,76,121
78,68,203
79,63,147
76,78,178
79,80,179
71,77,183
72,41,147
89,43,10
8,217,669
89,85,332
32,129,73
65,98,188
78,83,86
68,102,110
32,126,90
73,140,-1
78,255,115
79,89,308
86,72,108
65,134,141
84,104,95
73,196,113
79,219,88
78,142,130
188,144,259
32,93,112
82,92,368
65,152,147
84,137,76
72,75,126
69,119,105
82,128,69
32,118,97
84,112,97
72,79,96
65,116,99
78,124,124
32,180,69
84,35,460
72,64,96
69,90,73
32,123,122
79,118,332
8,97,443
16,161,73
79,86,119
76,83,186
68,92,90
32,117,78
16,138,245
87,110,46
69,129,122
8,896,486
71,91,-1
85,56,113
78,91,168
83,65,144
76,141,110
73,142,112
78,120,187
71,84,164
69,109,172
82,111,65
32,135,97
68,73,220
65,112,133
89,69,120
83,81,110
32,116,118
79,115,141
70,86,122
32,70,93
84,57,98
72,80,82
69,89,68
32,112,136
16,146,56
79,77,92
76,94,177
68,88,101
32,140,109
16,241,111
87,180,176
69,183,72
83,125,471
84,117,92
190,123,169
32,338,109
16,186,-1
84,91,117
72,52,120
69,123,89
82,90,92
69,86,110
32,122,107
65,102,162
82,90,76
69,96,65
32,85,111
77,126,155
79,117,98
82,130,76
69,108,94
32,83,115
67,95,239
73,76,119
86,107,130
73,80,114
76,105,188
73,65,621
90,78,76
69,81,128
68,76,175
32,100,95
87,65,112
65,109,152
83,89,76
8,68,379
89,72,196
83,78,116
32,102,88
70,85,115
79,91,101
82,80,80
32,107,106
85,66,221
83,57,80
32,103,103
84,73,155
79,111,90
32,104,118
80,76,309
82,82,116
79,63,102
84,66,181
69,76,154
67,72,322
84,81,184
32,131,146
79,146,173
85,84,119
82,89,101
83,121,146
69,131,71
76,110,154
70,84,162
8,111,493
86,125,71
69,88,107
83,142,66
190,103,-1
32,294,113
16,119,264
71,108,63
85,56,96
78,80,191
83,74,403
8,221,656
78,57,999
83,59,143
32,103,80
75,60,632
73,60,152
76,279,140
32,94,285
77,81,1361
65,110,108
78,68,96
89,100,184
32,128,76
73,153,168
78,267,107
79,126,299
67,94,111
69,105,195
78,109,127
84,110,97
32,154,119
80,144,106
79,122,169
69,154,31
80,75,135
76,234,81
69,118,167
8,768,686
69,61,1221
79,91,396
80,55,185
69,94,286
8,105,399
76,152,86
69,54,159
188,140,156
32,126,101
69,84,134
86,78,167
69,116,116
78,148,174
32,169,98
67,111,335
72,212,138
73,240,167
76,219,98
68,103,125
82,122,199
69,132,80
78,145,147
190,151,128
32,270,124
8,568,-1
188,137,-1
32,123,98
65,97,87
78,106,106
68,99,94
32,134,80
83,90,141
72,86,52
79,109,136
85,84,89
76,75,131
68,85,82
32,115,119
84,69,472
72,74,96
69,105,62
82,102,79
69,79,120
70,79,196
79,97,100
82,96,85
69,112,85
32,91,169
66,59,157
69,86,147
32,113,138
84,54,158
65,107,119
75,74,91
69,84,110
32,106,127
8,81,353
78,109,208
32,145,71
65,113,151
87,87,135
65,116,148
89,84,177
32,117,115
70,80,164
82,100,157
79,163,138
77,163,102
32,246,108
79,175,184
85,175,93
82,98,147
32,139,114
67,53,534
73,74,86
84,41,209
69,66,165
8,95,867
73,77,138
90,105,100
69,103,121
78,78,129
83,63,127
32,89,135
83,64,1025
79,101,74
32,103,82
84,73,71
72,94,105
65,114,79
84,104,66
32,115,112
87,124,91
69,105,77
32,109,149
67,67,310
65,81,137
78,121,135
32,138,76
65,82,-1
67,85,196
84,79,204
85,66,106
65,68,100
76,298,97
89,127,260
32,143,57
66,37,155
69,103,89
32,94,161
67,91,1085
73,64,174
86,75,114
73,54,164
76,106,520
73,133,94
90,120,121
69,108,96
68,79,191
