VK,HT,FT
16,280,-1
71,72,183
85,72,65
78,80,193
83,50,0
32,98,115
65,103,72
82,118,81
69,147,60
32,112,100
65,115,114
32,137,66
72,54,21
79,112,162
82,64,119
73,57,307
66,93,208
76,97,32
69,79,91
32,105,119
66,122,229
85,69,122
82,77,96
68,65,277
69,32,148
78,103,136
32,140,341
79,98,199
78,82,126
32,126,86
79,122,366
85,117,82
82,81,148
32,124,86
67,87,1083
79,139,52
85,84,115
78,76,191
84,87,147
82,77,173
89,101,178
32,143,129
65,87,136
78,101,130
68,97,88
32,144,92
83,59,221
72,87,98
79,115,140
85,74,84
76,74,125
68,80,106
32,122,150
66,41,146
69,96,169
32,106,118
79,154,240
85,87,92
84,37,308
76,110,70
65,117,95
87,90,209
69,120,101
68,67,0
190,111,163
32,203,162
16,278,391
87,92,108
69,96,98
32,101,122
65,135,119
82,120,73
69,265,109
32,102,143
65,41,96
32,33,94
83,79,446
79,135,162
67,52,679
73,74,173
69,112,251
84,77,75
89,115,126
32,139,98
8,1500,594
32,194,64
79,162,521
70,85,261
32,99,125
84,69,159
69,77,137
67,118,147
72,63,28
78,50,178
79,141,212
76,172,134
79,78,0
71,107,177
89,117,261
32,124,87
65,121,209
78,123,104
68,98,101
32,130,107
73,161,101
78,280,95
79,122,122
86,92,167
65,131,97
84,126,66
73,142,378
79,84,62
78,156,96
188,135,475
32,102,122
82,69,0
65,69,119
84,106,80
72,68,115
69,109,85
82,119,72
32,148,152
84,73,60
72,109,66
65,120,95
78,92,85
32,131,180
84,96,323
72,98,82
69,82,76
32,160,105
71,88,129
85,78,14
78,133,219
83,76,399
76,115,299
73,93,185
78,79,501
71,80,134
69,38,315
82,120,84
32,93,91
68,83,25
65,89,134
89,118,135
83,76,541
32,113,223
79,95,277
70,79,122
32,112,167
84,99,123
72,92,74
69,90,87
32,145,128
16,232,333
79,43,27
76,72,175
68,93,59
32,82,149
16,254,320
87,85,55
69,106,96
83,159,312
84,97,68
190,95,134
32,150,51
16,163,393
8,977,428
16,205,201
84,24,260
72,98,93
69,113,90
82,148,75
69,136,49
32,106,88
65,85,105
82,96,51
69,103,68
32,82,151
77,51,660
79,145,253
82,137,113
69,64,62
32,94,81
67,70,378
73,62,111
86,97,136
73,100,277
76,180,254
73,129,18
90,82,174
69,95,67
68,68,0
32,126,172
87,110,372
65,153,160
89,88,75
83,114,179
32,139,213
70,98,215
79,122,75
82,141,97
32,148,113
85,76,0
83,131,0
32,106,189
84,106,130
79,99,136
32,83,106
80,109,336
82,107,152
79,120,58
84,84,359
69,96,193
67,118,600
84,82,28
32,113,84
79,154,73
85,140,58
82,79,152
83,101,160
69,48,25
76,127,183
86,96,563
69,128,109
83,93,184
190,80,166
32,242,126
16,102,356
71,75,201
85,72,121
78,60,209
83,76,357
32,71,106
75,87,523
73,54,294
76,169,96
32,128,0
77,126,1159
65,81,176
78,110,116
89,104,80
32,121,86
73,203,250
78,126,115
79,90,9
67,87,192
69,101,222
78,125,0
32,171,269
8,1319,556
84,91,203
32,149,158
80,118,103
69,62,102
79,167,138
80,133,289
76,120,176
69,50,130
188,158,885
32,72,88
69,88,489
86,90,0
69,111,134
78,73,400
32,120,0
67,105,676
72,127,119
73,121,144
76,210,284
68,71,115
82,117,202
69,87,93
8,459,934
78,117,67
188,106,193
32,117,75
65,123,212
78,90,133
68,85,86
32,120,87
83,64,1219
72,52,358
79,104,148
85,103,88
76,78,201
68,70,104
32,144,107
84,86,243
72,84,103
69,82,125
82,122,58
69,61,75
70,75,370
79,119,118
82,88,136
69,150,82
32,85,111
66,98,269
69,0,104
32,114,146
72,105,210
8,1402,832
84,162,130
65,124,192
75,173,191
69,161,129
78,94,159
32,110,9
65,82,305
87,101,217
65,72,153
89,127,120
32,131,90
70,85,140
82,132,0
79,141,114
77,90,445
32,30,0
79,183,192
85,114,120
82,72,99
32,105,85
67,79,499
73,60,157
84,67,150
69,77,175
8,130,596
73,33,181
69,116,268
8,493,425
90,85,174
69,105,187
78,112,385
83,79,0
32,112,121
83,93,0
79,78,129
32,122,99
84,50,404
72,129,90
65,94,58
84,100,114
32,143,162
79,152,249
85,123,97
8,309,452
87,80,0
69,105,85
32,88,177
67,45,672
65,107,150
78,77,117
32,153,51
65,100,166
67,86,269
84,64,114
85,137,110
65,100,105
76,208,73
89,127,148
32,131,122
66,64,140
69,228,94
32,95,85
67,114,368
73,71,141
86,80,148
73,0,49
76,122,112
73,118,47
90,82,54
69,131,163
68,78,217
190,123,178
32,190,128
16,120,271
65,91,149
32,136,113
87,75,136
79,121,97
82,155,107
76,87,148
68,90,174
32,135,147
87,132,342
73,28,170
84,62,329
72,80,112
79,93,123
85,103,73
84,76,122
32,103,158
71,107,166
85,54,73
78,54,215
83,93,229
32,113,149
87,45,196
79,73,96
85,130,123
76,58,137
68,90,122
32,139,143
66,139,191
69,75,140
32,113,114
