VK,HT,FT
16,143,-1
71,98,225
85,54,117
78,154,217
32,183,45
83,55,100
8,271,1039
83,102,87
32,101,80
65,118,169
82,146,83
69,92,76
32,122,113
65,61,0
32,112,119
72,87,236
79,109,136
82,50,105
73,59,0
66,28,134
76,186,96
69,84,72
32,120,196
66,103,94
85,67,151
82,74,95
68,77,293
69,94,174
78,104,175
32,103,180
79,148,236
78,139,168
32,152,124
79,174,283
85,116,93
82,61,147
32,128,99
67,78,984
79,111,65
85,64,113
78,89,196
84,68,228
82,59,213
89,108,103
32,96,141
65,104,237
78,117,104
68,102,71
32,132,101
83,81,134
72,101,152
79,106,108
85,56,76
76,81,144
68,84,104
32,128,140
66,75,138
69,265,123
32,108,47
79,92,222
85,125,127
84,27,128
76,195,64
65,148,146
87,94,339
69,80,103
68,74,297
190,87,264
32,234,86
16,99,258
87,67,0
69,87,154
32,86,175
65,123,54
82,106,72
69,100,91
32,125,137
65,127,0
32,153,110
83,68,501
79,112,4
67,79,115
73,67,114
69,38,408
84,126,0
89,132,268
32,157,50
79,110,23
70,66,369
32,137,170
84,59,0
69,89,148
67,85,188
72,72,171
78,84,233
79,87,119
76,77,212
79,122,257
71,64,136
72,64,314
89,136,211
8,73,476
89,151,241
32,120,111
65,71,149
78,67,128
68,107,91
32,133,92
73,78,94
78,189,84
79,119,302
86,105,294
65,98,187
84,104,1
73,96,301
79,47,120
78,94,123
188,103,513
32,141,97
82,119,83
65,100,96
84,107,102
72,80,70
69,90,33
82,120,73
32,52,149
84,81,116
72,76,99
65,139,125
78,107,119
32,141,137
84,71,153
72,122,122
69,93,34
32,108,105
79,115,445
8,487,570
16,194,44
79,162,70
76,149,81
68,82,92
32,123,101
16,103,237
87,105,352
69,46,146
8,337,310
71,78,231
85,62,80
78,110,221
83,56,0
76,180,119
73,155,115
78,72,82
71,100,80
69,112,0
82,109,72
32,114,142
68,83,632
65,116,159
89,114,67
83,87,411
32,123,155
79,77,249
70,85,0
32,123,151
84,87,185
72,99,120
69,112,109
32,124,227
16,200,313
79,99,165
76,89,203
68,86,86
32,111,133
16,202,360
87,61,262
69,98,164
83,67,305
84,125,59
190,55,167
32,345,31
16,198,478
84,75,125
72,74,126
69,81,99
82,101,60
69,102,92
32,95,109
65,93,60
82,138,63
69,106,117
32,104,148
77,77,467
79,92,138
82,166,100
69,90,128
32,91,32
67,103,367
73,73,140
86,121,280
73,35,272
76,247,38
73,79,15
90,98,297
69,105,122
68,74,507
32,124,6
87,103,247
65,151,148
83,139,35
8,0,365
89,88,169
83,87,102
32,129,174
70,84,440
79,152,107
82,124,78
32,103,163
85,53,100
83,155,0
32,127,9
84,40,119
79,120,126
32,138,121
80,109,183
82,183,124
79,54,206
84,77,162
69,98,310
67,62,246
84,109,26
32,132,38
79,103,463
85,92,102
82,71,153
83,155,307
69,134,0
76,45,118
70,75,350
8,0,387
86,86,127
69,95,99
83,129,100
190,86,222
32,330,77
16,52,535
71,67,125
85,60,102
78,72,173
83,48,353
8,29,742
78,109,26
83,71,50
32,71,141
75,215,90
73,121,216
76,214,222
32,126,192
77,101,110
65,149,33
78,110,81
89,109,178
32,138,88
73,140,96
78,199,74
79,138,102
67,88,297
69,148,278
78,77,206
84,75,85
32,133,254
80,127,133
79,128,292
69,79,13
80,151,317
76,117,121
69,102,132
8,0,320
69,91,203
79,143,346
80,66,172
69,57,183
8,191,1277
76,52,81
69,82,78
188,139,403
32,147,129
69,148,157
86,81,0
69,125,91
78,77,347
32,181,0
67,111,368
72,87,312
73,130,172
76,116,246
68,84,119
82,103,127
69,127,72
78,100,42
190,43,163
32,326,193
8,605,845
188,117,264
32,98,98
65,86,175
78,112,95
68,110,90
32,120,109
83,71,204
72,78,226
79,115,138
85,77,78
76,63,128
68,95,113
32,158,157
84,89,34
72,117,88
69,86,81
82,114,57
69,164,117
70,76,82
79,108,152
82,84,112
69,66,114
32,117,154
66,50,65
69,253,101
32,108,140
84,87,5
65,114,204
75,91,339
69,73,113
32,73,152
8,154,532
78,121,78
32,154,89
65,131,89
87,78,218
65,100,125
89,66,189
32,116,109
70,71,158
82,130,282
79,176,55
77,93,196
32,185,0
79,142,329
85,126,108
82,95,93
32,160,98
67,93,2
73,74,170
84,57,159
69,95,78
8,422,581
73,119,115
90,89,125
69,93,127
78,104,0
83,66,236
32,145,284
83,81,165
79,134,129
32,85,125
84,68,194
72,84,91
65,144,91
84,157,41
32,130,265
87,82,425
69,99,140
32,110,294
67,108,414
65,140,69
78,77,159
32,175,173
65,129,148
67,104,155
84,75,172
85,111,66
65,89,54
76,153,96
89,133,101
32,132,95
66,34,220
69,211,168
32,116,138
67,92,353
73,67,161
86,97,538
73,55,0
76,102,158
73,79,198
90,124,291
69,71,114
68,65,533
190,122,108
32,291,36
16,159,204
65,99,109
32,71,148
87,86,0
79,123,102
82,111,110
76,157,75
68,69,126
32,118,115
87,97,188
73,133,172
84,85,579
72,83,83
79,97,128
85,69,70
84,72,387
32,104,105
71,82,188
85,74,121
78,94,220
83,57,290
32,99,540
87,63,274
79,114,97
85,168,118
76,63,175
68,80,89
32,71,133
66,99,233
69,106,136
32,114,120
65,103,133
32,140,84
80,125,10
69,93,172
65,133,128
67,130,212
69,99,226
70,90,396
85,96,182
76,80,165
32,137,124
80,128,288
76,139,86
65,67,98
67,110,256
69,100,174
188,127,1171
32,132,93
65,119,187
78,63,112
68,85,91
32,118,79
77,89,241
82,80,90
85,99,56
8,0,483
85,62,97
82,101,138
68,118,78
69,75,116
82,95,97
32,42,183
82,70,359
65,118,111
84,140,0
69,106,354
83,98,40
32,130,176
87,99,291
79,130,106
85,95,110
76,58,169
68,74,70
32,74,90
68,57,291
82,79,28
79,111,179
80,136,277
190,93,63
