VK,HT,FT
16,204,-1
71,94,106
85,68,105
78,92,198
32,138,78
83,71,234
8,109,404
83,102,196
32,113,171
65,92,165
82,107,65
69,98,79
32,93,118
65,103,132
32,109,90
72,75,164
79,104,125
82,77,92
73,89,273
66,76,143
76,104,141
69,77,142
32,121,135
66,73,170
85,81,107
82,73,129
68,80,191
69,69,136
78,98,196
32,140,83
79,127,172
78,156,114
32,136,137
79,136,131
85,108,96
82,84,128
32,117,110
67,81,273
79,115,98
85,109,96
78,80,189
84,77,90
82,84,177
89,93,129
32,129,79
65,93,145
78,95,110
68,89,100
32,126,89
83,83,222
72,79,145
79,109,135
85,86,85
76,88,135
68,86,93
32,107,124
66,80,134
69,176,130
32,106,107
79,148,224
85,128,104
84,103,180
76,121,172
65,99,152
87,106,199
69,104,125
68,71,254
190,102,145
32,145,128
16,185,282
87,96,148
69,100,98
32,120,114
65,107,120
82,107,72
69,104,91
32,95,134
65,105,133
32,171,83
83,70,491
79,102,166
67,83,409
73,72,118
69,108,149
84,68,160
89,108,168
32,130,93
79,132,245
70,83,213
32,128,97
84,82,135
69,77,228
67,81,392
72,79,91
78,92,202
79,113,205
76,126,126
79,109,104
71,85,150
72,82,144
89,93,145
8,202,496
89,100,190
32,124,92
65,92,180
78,96,109
68,95,97
32,123,95
73,123,216
78,152,102
79,102,146
86,82,148
65,115,130
84,105,77
73,124,226
79,123,159
78,127,117
188,125,300
32,111,102
82,79,288
65,107,156
84,115,80
72,91,109
69,101,76
82,115,68
32,125,108
84,66,132
72,94,92
65,121,106
78,112,114
32,155,83
84,70,235
72,94,93
69,104,82
32,146,103
79,144,204
8,491,445
16,201,238
79,119,141
76,155,185
68,92,99
32,106,117
16,181,263
87,81,189
69,104,137
8,366,747
71,91,136
85,73,114
78,90,192
83,73,193
76,118,123
73,124,224
78,172,190
71,96,121
69,107,161
82,114,75
32,113,109
68,91,213
65,111,121
89,97,170
83,81,197
32,107,106
79,130,124
70,85,208
32,122,166
84,82,164
72,88,102
