VK,HT,FT
16,125,-1
71,82,202
85,76,119
78,166,0
32,114,93
67,69,0
79,111,0
78,135,37
84,133,168
82,166,216
79,86,414
76,64,162
32,221,120
73,238,250
83,72,0
32,146,157
65,108,127
78,61,48
32,170,111
73,109,223
78,136,153
70,781,145
82,118,207
73,90,159
78,131,416
71,106,164
69,91,214
77,698,583
69,31,171
78,145,87
84,76,79
32,103,94
79,118,0
78,62,0
32,162,192
65,141,127
32,204,19
16,203,82
85,91,117
83,68,587
32,47,91
67,108,263
73,72,278
84,53,155
73,70,247
90,38,446
69,158,0
78,99,234
222,991,67
83,102,356
32,113,289
50,550,958
78,70,0
68,84,59
32,91,184
16,125,254
65,151,136
77,39,39
69,51,517
78,57,240
68,106,232
77,484,476
69,126,0
78,64,106
84,85,91
32,168,143
82,106,176
73,174,274
71,102,108
72,103,77
84,103,295
32,125,121
84,58,307
79,112,40
32,167,175
66,77,146
69,80,556
65,105,143
82,146,230
32,219,31
65,98,292
82,136,149
77,381,797
83,144,104
190,697,288
32,141,61
16,134,97
79,73,189
85,85,121
82,83,207
32,144,234
67,91,155
79,118,92
85,90,137
78,174,498
84,92,190
82,130,55
89,411,129
32,166,187
87,138,88
65,96,187
83,91,813
32,199,8
66,80,132
65,138,9
83,77,377
69,127,236
68,79,219
32,96,110
79,101,0
78,90,461
32,87,155
70,904,961
82,184,224
69,113,0
68,82,323
79,114,32
77,856,953
83,96,0
32,135,214
84,72,19
79,112,275
32,138,170
76,194,112
73,235,38
86,561,250
69,64,330
32,152,389
79,173,0
85,67,91
82,109,188
32,166,68
76,146,160
73,57,63
86,322,265
69,63,0
83,64,18
32,126,91
65,109,225
78,154,219
68,70,262
32,124,95
80,91,205
82,63,28
79,119,341
84,116,86
69,71,229
67,112,96
84,102,81
32,161,180
79,57,0
85,95,55
82,43,160
32,63,207
70,926,668
65,149,170
77,31,720
73,23,136
76,115,128
73,77,126
69,131,59
83,73,0
190,736,814
32,255,331
16,270,729
76,69,150
79,111,83
75,618,449
73,128,181
78,142,202
71,77,197
32,82,151
73,129,165
78,80,505
84,92,175
79,128,325
32,128,306
79,143,138
85,115,123
82,142,13
32,105,128
67,75,132
79,150,253
85,100,161
78,100,0
82,26,130
8,447,387
84,73,226
82,23,95
89,684,466
222,91,737
83,83,414
32,113,55
72,131,120
73,75,95
83,94,102
84,140,90
79,100,209
82,60,235
89,489,67
188,473,985
32,235,82
73,0,157
84,120,220
83,95,580
