VK,HT,FT
16,474,-1
71,364,687
85,942,468
78,77,134
32,135,14
67,527,185
79,82,75
78,131,211
84,81,31
82,103,72
79,142,132
76,530,607
32,140,116
73,77,186
83,426,304
32,101,65
65,106,131
78,84,25
32,107,66
73,60,232
78,83,142
70,117,986
82,71,113
73,80,183
78,93,150
71,969,500
69,81,161
77,578,668
69,92,79
78,83,182
84,70,213
32,98,82
79,160,21
78,109,179
32,136,135
65,88,171
32,114,265
16,136,538
85,833,268
83,513,416
32,102,5
67,741,204
73,81,590
84,70,163
73,38,153
90,499,160
69,96,98
78,43,180
222,954,391
83,715,614
32,140,82
50,865,119
78,75,178
68,941,759
32,133,173
16,449,964
65,86,10
77,618,107
69,54,146
78,88,139
68,585,575
77,65,251
69,87,41
78,76,206
84,121,23
32,121,83
82,75,189
73,90,152
71,396,956
72,684,986
84,86,85
32,121,159
84,87,298
79,148,122
32,105,99
66,710,942
69,25,159
65,118,129
82,96,172
32,114,131
65,75,18
82,23,70
77,70,428
83,337,37
190,938,14
32,133,121
16,135,917
79,161,592
85,670,466
82,94,10
32,102,92
67,627,135
79,83,52
85,741,614
78,77,121
84,85,12
82,67,90
89,920,311
32,132,160
87,790,130
65,83,106
83,497,844
32,130,373
66,703,806
65,83,114
83,121,766
69,79,95
68,905,203
32,136,135
79,22,139
78,83,182
32,136,67
70,389,575
82,68,188
69,100,127
68,56,627
79,108,73
77,692,519
83,172,828
32,135,239
84,70,184
79,113,253
32,166,92
76,192,113
73,78,119
86,300,972
69,97,146
32,134,92
79,84,253
85,333,626
82,88,109
32,134,86
76,793,745
73,25,141
86,213,353
69,67,93
83,472,320
32,107,64
65,129,199
78,126,108
68,877,488
32,117,90
80,691,586
82,76,115
79,83,139
84,57,134
69,77,49
67,178,606
84,83,129
32,78,115
79,108,125
85,383,123
82,71,221
32,118,66
70,333,501
65,124,120
77,720,792
73,73,89
76,665,330
73,79,258
69,95,164
83,162,466
190,862,614
32,121,125
16,243,968
76,543,960
79,113,253
75,312,952
73,169,130
78,141,205
71,873,738
32,101,125
73,79,163
78,93,141
84,70,94
79,105,71
32,129,91
79,115,139
85,1,782
82,71,189
32,127,108
67,439,474
79,92,81
85,455,428
78,82,131
82,83,13
8,719,123
84,87,114
82,76,164
89,162,296
222,846,54
83,455,713
32,117,154
72,661,506
73,37,177
83,151,315
84,100,97
79,143,152
82,69,73
89,757,277
188,513,63
32,115,131
73,73,194
84,72,144
83,803,173
32,120,64
77,302,108
65,122,133
73,90,36
78,165,212
32,117,28
83,524,772
79,160,108
73,80,136
76,87,720
32,114,83
72,626,997
65,74,131
83,66,963
32,134,65
78,82,87
69,84,173
86,162,35
69,94,202
82,81,136
32,223,135
66,359,398
69,71,53
78,76,87
32,117,77
73,73,186
78,92,141
86,678,823
65,101,128
68,140,459
69,70,105
68,810,623
32,123,131
66,330,87
89,803,339
32,55,159
79,176,139
84,87,188
72,64,562
69,71,115
82,74,189
32,113,263
67,552,747
79,29,110
85,537,947
78,148,118
84,66,64
82,72,73
73,151,138
69,60,125
83,314,936
190,771,691
32,112,82
16,31,723
84,85,12
72,112,590
69,84,125
32,106,173
82,78,128
69,85,7
65,80,191
83,803,405
79,115,177
78,190,808
32,139,92
70,625,281
79,116,86
82,88,172
32,78,66
84,87,88
72,749,626
73,79,161
83,277,27
32,117,82
73,77,123
83,254,522
32,121,96
83,458,272
73,168,126
77,405,566
80,488,647
76,302,786
69,70,5
16,454,15
186,433,864
32,139,131
70,326,132
79,103,139
82,117,189
69,80,126
73,21,162
71,408,419
78,141,785
32,52,116
67,759,355
79,101,123
85,692,579
78,83,169
84,87,94
82,71,67
73,73,186
69,81,162
83,16,843
32,116,97
75,350,392
78,72,178
79,141,93
87,884,680
32,139,65
84,99,192
72,221,172
65,28,163
84,61,94
32,121,82
16,542,430
85,104,401
83,671,745
32,115,92
67,543,155
73,76,232
84,56,92
73,87,121
90,793,811
69,79,139
78,77,43
