VK,HT,FT
16,173,-1
71,53,338
85,48,119
78,57,187
32,185,136
83,82,19
8,112,415
83,46,142
32,110,185
65,110,76
82,109,82
69,102,105
32,92,96
65,115,131
32,135,90
72,63,102
79,116,122
82,80,90
73,80,456
66,58,117
76,158,155
69,116,158
32,134,193
66,82,164
85,74,102
82,84,131
68,76,8
69,97,54
78,100,405
32,68,0
79,175,199
78,189,90
32,144,205
79,141,125
85,121,139
82,58,143
32,129,103
67,80,0
79,126,65
85,110,69
78,74,204
84,85,33
82,90,167
89,116,99
32,118,86
65,127,102
78,116,131
68,85,95
32,142,84
83,83,33
72,48,91
79,117,152
85,111,96
76,89,151
68,80,96
32,39,145
66,90,173
69,56,137
32,103,97
79,161,76
85,137,68
84,50,154
76,90,134
65,107,113
87,109,478
69,97,162
68,68,0
190,101,100
32,124,265
16,211,0
87,118,340
69,130,77
32,100,85
65,83,121
82,110,45
69,91,92
32,127,78
65,121,134
32,115,48
83,102,576
79,93,123
67,92,212
73,67,109
69,81,0
84,106,225
89,81,99
32,135,99
79,169,0
70,99,168
32,120,0
84,82,268
69,66,310
67,91,0
72,111,133
78,143,331
79,138,192
76,111,222
79,37,0
71,111,152
72,117,143
89,83,48
8,697,224
89,94,211
32,119,95
65,115,186
78,141,81
68,94,108
32,114,103
73,125,349
78,188,86
79,109,235
86,103,450
65,125,181
84,88,21
73,67,394
79,130,219
78,167,170
188,114,437
32,143,97
82,59,111
65,128,175
84,110,95
72,108,89
69,130,66
82,122,49
32,118,169
84,112,191
72,101,103
65,107,63
78,102,88
32,101,81
84,93,318
72,110,67
69,49,69
32,169,101
79,102,158
8,0,994
16,196,0
79,117,137
76,165,165
68,85,134
32,129,126
16,4,215
87,120,305
69,57,133
8,654,629
71,98,85
85,60,73
78,93,179
83,58,359
76,105,186
73,63,309
78,196,384
71,85,79
69,65,168
82,104,49
32,62,106
68,108,82
65,95,212
89,80,219
83,152,0
32,98,84
79,109,185
70,97,311
32,94,181
84,76,166
72,79,103
69,94,58
32,153,109
16,80,230
79,130,162
76,22,277
68,96,111
32,124,118
16,112,326
87,88,220
69,130,81
83,137,191
84,50,50
190,90,103
32,142,145
16,52,334
84,27,248
72,106,82
69,109,34
82,103,70
69,113,93
32,87,120
65,123,127
82,124,56
69,122,55
32,85,62
77,86,803
79,90,111
82,144,133
69,128,121
32,87,157
67,88,0
73,62,138
86,82,151
73,60,100
76,92,341
73,153,100
90,88,291
69,78,121
68,61,250
32,107,108
87,95,87
65,138,146
83,117,179
8,29,706
89,128,149
83,76,286
32,98,29
70,85,392
79,117,238
82,58,103
32,137,159
85,94,116
83,61,242
32,111,159
84,60,294
79,103,158
32,119,56
80,131,343
82,105,189
79,138,128
84,69,57
69,67,301
67,67,254
84,150,150
32,113,154
79,103,55
85,113,104
82,68,132
83,146,22
69,117,133
76,56,27
70,102,376
8,762,583
86,98,597
69,126,112
83,110,13
190,97,388
32,102,61
16,217,0
71,118,235
85,67,170
78,56,212
83,68,16
8,109,446
78,73,194
83,62,208
32,116,122
75,147,217
73,63,118
76,222,161
32,150,201
77,82,1098
65,83,165
78,103,143
89,137,228
32,111,149
73,125,336
78,245,114
79,105,186
67,115,252
69,103,212
78,91,169
84,71,97
32,143,128
80,94,61
79,176,253
69,96,2
80,118,251
76,0,281
69,67,120
8,311,760
69,116,126
79,131,191
80,63,237
69,87,63
8,766,727
76,116,126
69,146,179
188,126,359
32,77,105
69,155,315
86,90,79
69,116,156
78,122,215
32,120,272
67,86,200
72,112,45
73,68,142
76,159,74
68,79,134
82,78,165
69,47,129
78,130,48
190,110,75
32,263,232
8,593,464
188,157,0
32,146,96
65,111,115
78,112,116
68,98,87
32,137,104
83,75,0
72,99,212
79,130,141
85,63,84
76,99,121
68,80,109
32,51,141
84,111,156
72,85,105
69,98,64
82,114,76
69,117,89
70,102,213
79,68,120
82,110,111
69,160,123
32,107,110
66,58,92
69,149,99
32,99,96
84,78,305
65,102,20
75,141,229
69,89,0
32,72,130
8,1235,691
78,80,200
32,132,118
65,101,108
87,93,420
65,132,165
89,44,148
32,123,138
70,88,207
82,83,228
79,132,142
77,209,151
32,193,155
79,155,268
85,108,128
82,100,111
32,117,114
67,76,1091
73,86,153
84,70,217
69,86,158
8,722,820
73,127,213
90,67,171
69,94,99
78,49,0
83,80,276
32,86,103
83,64,769
79,143,115
32,136,140
84,82,85
72,81,87
65,154,96
84,119,55
32,150,96
87,43,314
69,125,99
32,103,84
67,62,726
65,101,193
78,108,81
32,120,121
65,88,328
67,107,183
84,81,141
85,79,85
65,83,98
76,171,61
89,103,114
32,151,51
66,60,156
69,81,118
32,100,133
67,52,726
73,73,113
86,85,144
73,95,448
76,171,168
73,102,94
90,101,126
69,125,158
68,85,434
190,91,193
32,74,117
16,117,280
65,74,182
32,120,132
87,53,473
79,147,91
82,57,121
76,134,182
68,98,150
32,144,147
87,76,185
73,97,498
84,49,312
72,88,97
79,101,125
85,97,69
84,36,188
32,116,112
71,96,216
85,62,123
78,118,209
83,84,256
32,89,61
87,99,171
79,149,78
85,74,109
76,63,113
68,79,85
32,152,132
66,76,102
69,23,73
32,117,56
65,120,126
32,181,90
80,158,208
69,104,155
65,76,137
67,115,464
69,132,204
70,96,221
85,82,111
76,68,111
32,96,240
80,101,165
76,106,151
65,80,182
67,104,245
69,118,205
188,106,441
32,99,109
65,98,121
78,107,84
68,96,62
32,135,77
77,81,0
82,105,90
85,111,130
8,33,650
85,78,133
82,91,128
68,64,337
69,65,113
82,105,53
32,111,103
82,50,326
65,82,139
84,111,101
69,106,336
83,81,0
32,127,49
87,54,20
79,174,105
85,93,101
76,86,162
68,77,98
32,111,135
68,83,249
82,70,186
79,146,152
80,73,232
190,116,102
32,6,104
16,232,154
86,110,242
73,64,121
76,168,6
8,0,895
79,112,278
76,174,222
69,93,157
78,141,389
84,55,107
32,148,85
67,99,167
82,140,173
73,112,259
77,135,128
69,100,225
32,111,179
87,113,355
79,96,102
85,86,45
76,76,150
68,87,76
32,119,135
68,106,132
69,85,76
83,93,66
8,264,258
67,87,321
82,92,241
69,84,86
65,117,125
83,151,219
69,167,0
32,90,107
65,100,116
78,102,117
68,98,134
32,140,75
80,103,138
69,74,220
79,112,188
80,125,146
76,68,113
69,120,158
32,113,105
67,60,748
65,91,112
78,88,126
32,101,76
82,75,255
69,158,85
83,77,26
84,106,167
32,112,58
66,41,21
69,117,124
84,46,43
69,80,260
82,122,49
32,83,90
65,88,195
84,105,51
32,133,145
78,71,227
73,104,316
71,131,109
72,114,203
84,112,93
32,121,165
75,117,322
78,119,185
79,107,105
87,124,445
73,0,232
78,124,352
71,74,102
32,50,146
84,55,282
72,126,75
65,119,109
84,89,120
32,142,47
71,109,163
85,59,132
78,86,189
83,74,159
32,126,106
65,87,249
82,90,86
69,148,67
32,93,133
78,177,63
79,102,134
84,83,264
32,136,87
65,86,91
86,84,127
65,93,99
73,172,71
76,163,81
