VK,HT,FT
16,124,-1
71,841,879
85,637,122
78,148,671
32,87,290
67,20,402
79,109,56
78,6,261
84,106,128
82,93,79
79,139,85
76,39,1
32,93,168
73,50,408
83,738,570
32,115,130
65,106,136
78,78,343
32,158,167
73,69,33
78,148,0
70,757,537
82,69,121
73,90,90
78,67,194
71,379,132
69,81,175
77,923,930
69,59,73
78,124,97
84,79,155
32,145,231
79,46,0
78,134,264
32,116,68
65,48,128
32,148,178
16,919,350
85,737,952
83,12,363
32,184,200
67,961,348
73,70,8
84,60,4
73,69,0
90,45,46
69,28,356
78,128,347
222,634,219
83,15,474
32,90,208
50,857,169
78,115,411
68,915,182
32,133,205
16,282,121
65,86,148
77,180,685
69,95,0
78,118,0
68,383,478
77,812,264
69,92,77
78,98,283
84,80,171
32,143,309
82,64,149
73,66,198
71,919,29
72,497,143
84,75,195
32,171,167
84,81,129
79,73,121
32,108,0
66,807,34
69,118,0
65,72,187
82,50,158
32,78,199
65,55,144
82,72,146
77,244,481
83,184,344
190,204,366
32,107,37
16,498,910
79,133,288
85,395,94
82,71,148
32,130,218
67,68,924
79,76,286
85,386,458
78,77,236
84,63,41
82,103,19
89,709,102
32,119,0
87,728,969
65,69,157
83,135,286
32,171,172
66,89,350
65,103,157
83,156,441
69,92,238
68,355,594
32,109,100
79,139,593
78,80,0
32,113,0
70,433,721
82,70,147
69,76,420
68,725,467
79,123,120
77,694,563
83,319,209
32,134,285
84,74,265
79,159,152
32,163,248
76,257,219
73,118,138
86,856,256
69,103,182
32,144,215
79,121,0
85,703,540
82,94,211
32,61,136
76,930,703
73,3,0
86,528,644
69,103,98
83,494,952
32,67,181
65,72,116
78,86,449
68,265,82
32,125,102
80,643,212
82,118,94
79,110,299
84,83,317
69,78,0
67,65,949
84,109,235
32,106,125
79,150,0
85,637,678
82,116,181
32,80,55
70,717,114
65,78,148
77,961,180
73,82,234
76,540,46
73,93,302
69,72,253
83,618,655
190,567,270
32,102,420
16,874,22
76,84,263
79,117,355
75,694,418
73,126,5
78,68,227
71,75,817
32,107,0
73,43,127
78,87,920
84,98,136
79,104,45
32,152,209
79,68,0
85,245,56
82,97,31
32,144,328
67,197,419
79,133,53
85,90,310
78,116,52
82,57,143
8,733,818
84,91,165
82,61,170
89,62,722
222,676,725
83,212,522
32,105,32
72,519,285
73,146,124
83,121,982
84,66,223
79,98,0
82,91,58
89,262,119
188,303,423
32,163,118
73,121,320
84,61,351
83,832,976
32,158,332
77,80,146
65,76,168
73,177,287
78,121,308
32,165,206
83,660,878
79,114,362
73,111,140
76,846,975
32,138,211
72,513,961
65,62,107
83,462,419
32,147,0
78,55,166
69,95,0
86,455,605
69,48,48
82,72,20
32,115,15
66,775,913
69,77,0
78,76,458
32,179,149
73,90,91
78,112,30
86,26,870
65,108,109
68,583,220
69,158,280
68,776,338
32,145,213
66,653,141
89,705,632
32,164,114
79,96,363
84,81,62
72,930,332
69,88,253
82,78,183
32,141,227
67,99,417
79,123,53
85,398,187
78,184,273
84,74,253
82,67,56
73,97,293
69,66,216
83,196,870
190,381,713
32,166,211
16,486,515
84,69,236
72,367,126
69,72,161
32,90,167
