VK,HT,FT
16,345,-1
71,479,655
85,961,354
78,128,244
32,121,335
67,310,206
79,142,192
78,125,86
84,122,121
82,68,90
79,105,437
76,517,868
32,124,128
73,145,140
78,16,0
8,501,871
83,804,121
32,100,269
65,81,159
78,94,198
32,106,208
73,124,36
78,100,405
70,957,281
82,70,45
73,113,258
71,600,753
8,739,742
78,130,59
71,478,220
69,97,194
77,981,428
69,57,0
78,113,363
84,101,66
32,101,159
79,68,308
78,126,289
32,86,315
65,80,112
32,135,276
16,138,882
85,851,801
83,607,83
32,90,129
67,771,602
73,69,493
84,52,231
69,72,199
8,155,327
73,97,54
90,219,157
69,96,207
78,71,318
222,961,489
83,617,95
32,61,8
50,38,479
78,92,114
68,4,741
32,135,259
16,225,202
65,70,145
77,40,432
69,96,387
78,88,717
68,23,758
77,538,181
69,90,49
78,110,113
84,65,206
32,83,125
8,150,494
69,108,329
78,134,395
8,760,283
69,81,194
78,33,298
84,112,135
8,323,788
68,258,384
69,60,60
8,523,707
77,874,181
69,78,0
78,111,187
84,95,81
32,125,106
82,81,107
73,73,39
71,477,940
72,473,189
84,106,35
32,109,279
84,71,205
79,41,123
32,160,58
66,131,452
69,85,216
65,68,111
82,74,215
32,59,193
65,94,109
82,82,169
77,265,635
83,207,600
190,933,170
32,101,12
16,191,30
79,117,0
85,142,985
82,80,127
32,104,123
67,481,363
79,95,90
85,325,481
78,186,386
84,94,317
82,75,103
89,783,191
32,122,0
87,228,368
65,82,131
83,902,454
32,103,108
66,408,701
65,91,137
83,161,241
69,69,513
68,507,71
32,53,307
79,189,129
78,52,0
32,121,197
70,585,868
82,94,166
69,74,110
68,70,352
79,130,59
77,526,194
83,105,804
32,74,219
84,30,10
79,97,336
32,186,98
76,143,29
73,109,437
86,895,421
69,72,343
32,157,70
79,95,181
85,978,62
82,96,112
32,137,20
76,165,133
73,125,389
70,264,445
69,87,197
83,368,131
32,101,152
8,295,233
86,884,180
69,51,283
83,372,772
188,319,278
8,224,994
32,84,199
65,87,176
8,165,444
83,950,93
32,132,0
65,87,135
78,112,169
68,508,266
32,76,150
80,242,622
82,79,167
79,76,147
84,67,295
69,103,192
67,323,308
84,77,169
79,123,299
8,38,895
32,155,101
79,58,31
85,442,56
82,84,216
32,103,73
70,15,110
77,760,486
8,633,441
65,107,122
77,717,456
73,64,83
76,541,120
89,170,3
8,517,351
73,127,390
69,89,41
83,816,785
190,634,268
32,125,298
16,288,285
82,87,191
69,67,322
83,143,224
84,62,113
82,83,207
73,60,99
67,656,546
84,94,78
73,121,117
78,43,0
71,105,611
8,285,187
16,244,707
76,368,785
79,44,310
75,8,553
73,139,139
78,109,0
71,855,280
32,93,201
73,38,111
78,95,104
84,90,196
79,121,532
32,148,301
79,79,25
85,349,560
82,86,187
32,111,227
67,924,378
79,115,184
85,755,800
78,45,554
84,86,151
82,60,82
89,241,275
222,19,8
83,342,149
32,170,0
83,313,390
8,153,891
72,183,639
73,129,154
83,498,599
84,84,0
79,145,9
82,67,141
89,826,57
188,338,96
32,119,18
73,103,97
84,64,112
32,56,0
72,863,809
65,70,149
83,5,593
32,135,129
78,103,0
69,102,143
86,125,600
69,62,157
82,100,42
32,111,172
66,822,810
69,80,126
78,99,227
32,129,113
70,309,906
8,869,70
73,84,259
78,74,132
86,884,202
65,92,131
68,947,80
69,82,180
68,794,732
8,812,510
84,74,144
83,531,830
32,87,269
77,839,799
65,77,179
73,107,298
78,87,0
32,156,0
83,180,762
79,196,71
73,73,208
76,0,531
32,106,358
72,730,346
65,92,118
83,652,596
32,113,95
78,101,345
69,87,86
86,566,201
69,72,54
82,71,158
32,79,85
66,184,4
69,86,208
78,122,39
32,55,180
73,84,25
78,146,465
86,293,213
65,73,170
83,910,115
8,525,830
68,845,295
69,82,152
67,224,605
8,898,383
68,201,535
32,105,94
66,102,354
89,931,608
32,167,0
79,93,76
84,70,78
72,358,837
69,60,139
82,96,72
32,127,152
67,612,58
79,100,128
85,332,499
78,162,188
84,98,415
82,70,185
73,63,14
69,54,84
83,480,683
32,146,5
16,85,636
57,403,445
87,586,204
72,444,517
73,108,152
8,227,842
73,93,70
84,43,198
72,634,71
32,112,169
84,77,59
72,949,356
69,75,39
32,40,145
8,548,203
83,761,671
190,825,318
32,162,0
16,419,684
84,69,214
72,575,993
69,85,202
32,157,144
82,94,85
69,89,164
65,90,121
83,699,929
79,83,259
78,169,301
32,186,115
70,662,612
79,120,0
82,82,161
32,157,422
84,88,125
72,516,625
73,76,146
83,904,711
32,153,222
73,93,331
83,658,986
32,126,115
83,752,18
73,52,358
77,202,309
80,160,797
76,312,901
69,81,159
16,134,485
186,740,623
32,181,0
79,139,33
84,4,183
72,380,810
69,87,0
82,119,116
32,145,0
8,943,171
70,449,53
79,153,546
82,53,140
69,75,103
73,84,376
71,610,387
78,95,46
32,102,84
67,404,940
79,100,187
85,573,104
78,46,0
84,78,55
82,82,176
73,106,230
69,52,42
83,332,830
32,188,13
75,308,534
78,106,300
79,105,267
87,267,137
32,172,100
84,40,172
72,289,780
65,84,119
84,69,105
32,123,23
84,56,88
72,371,139
69,137,43
32,110,66
16,964,741
85,668,943
83,194,908
32,104,166
8,664,425
16,432,672
85,452,9
83,42,955
32,100,0
67,938,981
73,72,143
84,52,171
69,62,132
8,668,179
73,121,279
90,772,199
69,58,148
78,143,240
83,174,107
32,129,336
72,750,8
65,103,108
86,279,570
69,93,174
32,125,248
84,85,322
72,833,740
69,97,189
32,126,0
82,77,173
73,142,6
71,213,913
72,332,280
84,92,130
32,93,24
84,84,24
79,133,0
32,121,102
67,306,696
65,58,154
82,84,180
89,844,274
32,147,121
65,92,159
78,149,150
8,447,290
32,140,108
71,28,688
85,798,632
78,91,276
190,128,293
32,108,181
16,716,530
77,64,604
65,100,166
78,164,387
89,923,448
32,150,199
87,854,40
8,8,665
80,650,565
69,95,130
79,117,159
80,102,298
69,75,291
8,876,425
76,432,82
69,116,171
32,118,0
87,653,693
73,96,53
76,666,499
32,130,148
65,137,163
82,67,98
71,694,790
85,177,144
69,80,119
32,92,177
84,79,151
65,116,145
72,872,384
84,54,157
8,878,395
72,727,58
65,118,75
84,92,304
32,140,110
71,191,585
85,832,720
78,160,0
83,706,205
32,104,53
65,106,123
82,88,132
69,84,215
32,113,167
65,49,143
32,116,7
68,122,180
65,87,129
78,107,132
71,291,157
69,74,5
82,45,118
79,133,0
85,873,939
83,876,653
32,103,89
80,264,104
65,88,144
82,96,118
84,65,198
32,119,214
79,117,225
70,897,473
32,139,14
79,54,249
85,667,584
82,76,117
32,98,8
8,325,100
84,68,44
72,102,582
73,59,0
78,131,82
71,790,834
188,678,537
32,114,121
69,76,54
8,460,273
68,649,700
69,105,325
83,52,356
84,118,200
73,121,97
78,147,0
69,83,15
68,93,523
32,140,173
84,72,156
79,95,232
32,152,207
75,816,666
73,72,130
76,749,153
32,127,174
8,791,971
190,882,60
32,101,146
16,387,134
72,878,262
79,91,0
87,802,524
69,103,348
86,891,100
69,69,158
82,88,171
188,253,390
32,125,153
84,95,196
72,493,573
69,76,329
32,93,209
71,211,28
85,437,735
78,122,215
32,134,144
73,56,306
83,156,647
32,129,382
78,127,101
79,43,541
84,38,231
72,870,675
8,633,262
32,105,119
84,82,82
72,606,115
69,94,302
32,217,190
80,127,735
82,97,49
79,158,0
71,555,343
8,448,12
66,585,730
76,10,871
69,50,0
77,748,283
188,944,316
32,176,0
66,127,597
85,960,645
84,50,90
32,100,0
84,72,232
72,664,640
69,64,182
32,159,0
71,657,210
85,802,596
78,92,0
32,178,137
79,127,133
87,549,893
8,137,446
67,428,933
65,64,175
82,88,193
73,119,0
69,107,257
82,97,176
190,30,368
32,122,0
16,687,203
87,818,761
72,966,476
73,74,166
76,455,5
84,12,150
69,62,248
8,501,8
69,69,189
32,103,251
66,106,331
65,90,150
67,96,337
75,916,942
71,390,708
82,108,91
79,87,167
85,958,413
78,94,410
68,358,429
32,95,104
67,996,40
72,671,978
69,64,349
67,900,984
75,169,223
83,383,367
32,132,224
83,431,708
72,645,537
79,140,456
85,162,575
76,238,595
68,262,929
66,921,415
69,80,256
8,95,680
32,85,216
66,600,197
69,104,124
32,138,27
68,332,865
79,109,130
78,80,0
69,100,51
32,128,65
79,206,270
78,111,141
32,131,218
80,416,546
79,74,307
69,70,156
84,58,153
8,507,592
84,71,235
69,67,217
78,74,401
84,70,20
73,21,99
65,105,165
76,808,981
32,167,268
71,464,557
85,474,472
78,0,5
32,119,144
79,135,75
87,711,868
78,74,405
69,107,0
82,89,246
83,727,809
32,127,221
70,87,993
79,84,390
82,49,143
32,99,25
84,75,1
8,398,903
188,369,673
32,95,239
84,82,0
72,219,352
69,91,167
32,122,18
8,992,32
71,9,719
85,927,712
78,98,139
32,90,0
83,601,113
65,80,178
76,353,322
69,104,76
83,224,256
32,104,211
83,51,65
72,941,331
79,142,52
85,832,702
76,888,767
68,627,677
32,173,32
78,108,0
79,97,386
84,67,199
66,557,821
69,63,128
8,642,829
32,163,343
66,906,539
69,85,232
32,120,239
80,57,286
82,91,90
79,104,181
72,209,775
73,122,219
77,540,716
66,285,801
8,902,571
66,88,824
73,82,250
84,79,44
69,79,189
68,985,125
190,985,920
32,178,165
