VK,HT,FT
16,138,-1
71,91,112
85,79,112
78,96,214
32,152,97
67,90,206
79,114,121
78,30,115
84,74,103
82,81,172
79,101,236
76,124,168
32,107,278
73,197,67
83,93,183
32,125,155
65,137,145
78,114,95
32,158,96
73,132,158
78,152,93
70,126,195
82,113,82
73,77,111
78,159,121
71,107,121
69,126,386
77,123,462
69,107,120
78,91,156
84,73,156
32,142,134
79,170,165
78,154,107
32,167,85
65,140,144
32,129,83
16,272,273
85,77,146
83,110,100
32,125,102
67,96,198
73,99,143
84,78,157
73,75,293
90,110,141
69,89,158
78,98,136
222,999,278
83,81,125
32,137,107
50,600,453
78,110,109
68,100,110
32,150,96
16,39,460
65,92,115
77,176,163
69,99,158
78,88,149
68,112,146
77,100,149
69,101,66
78,165,187
84,72,175
32,145,138
82,103,149
73,64,99
71,104,205
72,94,113
84,94,88
32,176,150
84,131,31
79,116,160
32,102,91
66,71,152
69,270,153
65,110,127
82,129,97
32,112,89
65,139,121
82,130,101
77,122,122
83,88,199
190,142,145
32,305,144
16,256,378
79,102,182
85,153,102
82,94,131
32,155,92
67,96,421
79,16,106
85,95,103
78,103,159
84,72,90
82,91,193
89,110,296
32,141,98
87,95,136
65,165,178
83,141,79
32,127,153
66,85,120
65,91,150
83,122,220
69,118,169
68,86,572
32,116,64
79,157,168
78,130,135
32,161,99
70,112,175
82,103,219
69,95,99
68,80,203
79,128,145
77,94,135
83,117,167
32,129,214
84,67,130
79,109,93
32,101,41
76,139,188
73,148,115
86,100,150
69,130,72
32,121,138
79,166,174
85,102,98
82,103,162
32,169,137
76,94,165
73,147,103
86,116,164
69,133,125
83,40,150
32,171,103
65,132,145
78,71,134
68,110,80
32,148,65
80,154,306
82,137,149
79,101,96
84,116,146
69,85,206
67,103,202
84,108,114
32,170,48
79,129,218
85,134,101
82,17,192
32,161,128
70,104,160
65,104,149
77,89,240
73,99,147
76,283,158
73,148,104
69,139,110
83,131,172
190,119,131
32,289,122
16,279,216
76,252,122
79,114,177
75,123,142
73,93,246
78,127,154
71,107,117
32,125,133
73,194,202
78,120,101
84,99,156
79,115,96
32,135,120
79,145,194
85,57,98
82,84,107
32,107,135
67,25,313
79,166,108
85,68,114
78,99,189
82,96,184
8,103,389
84,89,162
82,94,188
89,110,299
222,221,584
83,92,162
32,143,130
72,119,78
73,86,92
83,81,270
84,106,12
79,125,126
82,81,92
89,107,153
188,160,234
32,141,121
73,102,254
84,74,152
83,82,261
32,127,126
77,158,200
65,91,144
73,158,148
78,122,81
32,100,97
83,105,247
79,109,134
73,59,205
76,244,168
32,86,208
72,69,182
65,128,103
83,141,144
32,127,140
78,147,245
69,95,368
86,125,144
69,17,96
82,118,13
32,115,88
66,96,121
69,113,160
78,97,130
32,158,106
73,165,149
78,219,103
86,99,161
65,76,89
68,83,132
69,83,176
68,32,192
32,140,129
66,69,131
89,100,75
32,142,102
79,98,152
84,77,91
72,96,124
69,93,63
82,113,73
32,18,115
67,96,418
79,115,130
85,71,98
78,50,228
84,79,140
82,113,179
73,94,178
69,138,125
83,99,223
190,93,130
32,330,188
16,175,286
84,100,129
72,125,129
69,92,95
32,34,129
82,89,197
69,145,127
65,115,138
83,194,104
79,104,154
78,228,130
32,159,98
70,102,329
79,117,755
82,104,100
32,151,138
84,129,59
72,100,80
73,73,185
83,118,107
32,140,218
73,93,195
83,119,125
32,134,89
83,95,269
73,92,115
77,43,149
80,113,162
76,91,156
69,92,116
16,151,252
186,748,893
32,117,175
70,99,144
79,254,145
82,92,144
69,163,74
73,180,133
71,114,132
78,147,138
32,142,122
67,83,162
79,139,100
85,77,100
78,107,187
84,87,147
82,95,184
73,93,113
69,15,96
83,147,165
32,116,529
75,106,141
78,90,211
79,120,316
87,46,63
32,141,97
84,87,101
72,93,105
65,104,93
84,186,64
32,127,221
16,159,116
85,104,130
83,213,111
32,116,160
67,66,224
73,93,127
84,62,427
73,112,128
90,107,66
69,117,157
78,115,165
83,100,131
32,128,147
72,90,111
65,161,112
86,103,133
69,130,171
32,175,101
84,83,154
72,102,107
69,100,90
32,33,145
82,111,146
73,115,177
71,85,67
72,84,238
84,135,138
32,63,138
84,95,172
79,114,54
32,165,128
67,25,333
65,122,123
82,169,94
89,141,92
32,155,62
65,123,425
32,114,96
71,112,157
85,114,168
78,111,213
190,121,249
32,350,96
16,130,344
77,109,221
65,117,144
78,95,144
89,97,199
32,129,71
80,153,131
69,125,127
79,147,195
80,99,144
76,311,203
69,83,79
32,139,147
73,178,199
8,1282,484
87,96,466
73,197,128
76,246,100
32,88,232
65,139,128
82,151,62
71,100,128
85,76,126
83,134,106
8,246,501
69,49,125
32,138,131
84,118,144
72,87,155
65,129,108
84,145,67
32,74,128
71,111,219
78,90,121
8,87,1170
85,73,122
78,136,226
83,73,170
32,137,90
65,88,119
82,131,94
69,81,51
32,97,21
65,111,32
32,131,91
68,95,185
65,138,134
78,139,115
71,111,20
69,92,70
82,125,78
79,156,150
85,90,115
83,95,169
32,144,228
84,83,107
72,123,140
73,128,148
78,154,93
71,113,88
188,151,279
32,132,44
66,118,150
8,110,480
68,110,893
69,86,57
83,147,114
84,114,114
73,73,354
78,142,109
69,80,117
68,76,886
32,127,129
84,83,141
79,82,100
32,135,36
75,126,592
73,93,160
76,282,517
190,93,110
32,261,181
16,133,204
72,14,83
79,137,129
87,138,133
69,118,175
86,87,53
69,113,76
82,57,80
188,41,267
32,141,121
84,39,146
72,91,81
69,102,39
32,136,111
71,100,230
85,84,79
78,103,225
32,191,108
73,96,296
83,114,136
32,127,96
78,137,207
79,101,112
84,91,142
32,134,126
84,85,106
72,104,118
69,86,78
32,165,106
80,128,119
82,100,98
79,137,162
66,80,166
76,246,173
69,99,152
77,93,50
188,149,18
32,140,108
66,97,181
85,87,74
84,87,115
32,144,99
84,87,85
72,108,81
69,122,63
32,123,133
