VK,HT,FT
16,226,-1
71,85,133
85,73,113
78,111,200
32,144,125
67,80,274
79,115,88
78,148,103
84,65,124
82,91,163
79,104,109
76,98,136
32,125,331
73,140,241
78,198,100
8,345,557
83,106,249
32,114,126
65,104,143
78,105,112
32,141,78
73,135,239
78,167,114
70,91,191
82,113,93
73,76,293
71,93,108
8,422,546
78,131,144
71,90,101
69,86,114
77,119,181
69,76,147
78,77,119
84,78,100
32,129,107
79,143,201
78,148,114
32,146,109
65,95,229
32,171,90
16,178,196
85,82,125
83,97,214
32,118,101
67,92,371
73,74,116
84,59,202
69,83,186
8,268,628
73,86,176
90,97,166
69,93,143
78,110,171
222,625,278
83,87,144
32,121,129
50,71,300
78,92,181
68,93,206
32,124,89
16,203,315
65,110,152
77,126,208
69,78,122
78,77,111
68,87,78
77,125,249
69,70,149
78,78,133
84,80,113
32,130,105
8,374,632
69,97,165
78,102,105
8,541,452
69,93,194
78,107,161
84,70,99
8,187,574
68,83,234
69,70,139
8,342,581
77,108,397
69,71,190
78,76,134
84,81,101
32,136,115
82,77,133
73,74,167
71,86,170
72,96,111
84,94,207
32,126,115
84,85,211
79,102,118
32,121,86
66,68,162
69,171,125
65,109,135
82,121,67
32,107,113
65,91,140
82,104,70
77,125,214
83,101,152
190,102,165
32,129,99
16,182,266
79,123,116
85,111,94
82,77,149
32,126,97
67,98,598
79,123,86
85,111,104
78,84,192
84,67,153
82,86,170
89,103,139
32,130,91
87,85,188
65,122,144
83,134,85
32,117,164
66,81,182
65,105,122
83,128,94
69,99,213
68,71,232
32,114,123
79,146,173
78,152,125
32,158,95
70,87,190
82,95,95
69,108,79
68,75,338
79,123,151
77,101,246
83,94,143
32,111,114
84,75,157
79,100,113
32,118,103
76,107,181
73,125,121
86,92,148
69,118,104
32,101,135
79,140,158
85,114,94
82,84,147
32,115,107
76,127,133
73,122,107
70,85,174
69,90,110
83,102,225
32,122,143
8,494,476
86,85,198
69,118,97
83,94,183
188,117,313
8,125,453
32,119,92
65,106,159
8,169,628
83,82,111
32,115,151
65,91,131
78,106,104
68,91,93
32,130,104
80,116,161
82,87,88
79,112,121
84,72,207
69,76,241
67,82,302
84,93,135
79,103,114
8,318,663
32,125,154
79,124,218
85,113,99
82,81,137
32,117,101
70,81,172
77,87,386
8,160,617
65,97,145
77,124,113
73,86,179
76,145,221
89,102,188
8,256,634
73,91,182
69,94,178
83,114,229
190,103,159
32,143,92
16,235,256
82,98,106
69,120,79
83,108,253
84,84,179
82,83,168
73,67,298
67,90,194
84,102,165
73,119,226
78,120,199
71,94,98
8,375,608
16,192,275
76,129,132
79,128,148
75,124,263
73,118,191
78,162,180
71,91,116
32,108,150
73,117,193
78,171,113
84,79,122
79,105,99
32,113,102
79,135,148
85,131,99
82,85,128
32,111,103
67,79,474
79,125,87
85,93,111
78,86,183
84,77,113
82,91,172
89,111,179
222,537,692
83,100,261
32,124,105
83,77,220
8,119,502
72,78,127
73,107,160
83,84,296
84,67,207
79,99,112
82,114,95
89,115,169
188,123,297
32,110,112
73,134,197
84,57,151
32,126,124
72,94,122
65,118,100
83,109,103
32,119,140
78,126,192
69,86,220
86,95,167
69,109,100
82,118,74
32,118,110
66,77,145
69,135,125
78,102,113
32,153,137
70,86,206
8,356,567
73,85,214
78,143,239
86,83,272
65,112,137
68,76,185
69,71,169
68,77,397
8,221,444
84,95,159
83,101,166
32,120,173
77,92,647
65,95,150
73,99,228
78,171,126
32,147,110
83,78,195
79,126,104
73,94,215
76,125,116
32,139,251
72,75,113
65,115,92
83,126,145
32,105,165
78,102,211
69,114,80
86,88,310
69,113,111
82,119,67
32,111,123
66,80,137
69,113,136
78,95,115
32,148,125
73,141,255
78,174,105
86,86,232
65,103,131
83,115,118
8,144,466
68,88,156
69,84,117
67,82,258
8,312,665
68,79,148
32,105,112
66,66,131
89,111,132
32,124,92
79,148,190
84,76,286
72,85,108
69,106,74
82,117,63
32,101,113
67,95,590
79,123,103
85,108,102
78,84,191
84,74,144
82,82,173
73,86,202
69,78,83
83,99,183
32,122,166
16,208,188
57,725,775
87,107,198
72,79,142
73,157,147
8,204,562
73,97,201
84,56,166
72,81,99
32,114,87
84,66,147
72,92,100
69,95,84
32,145,102
8,462,530
83,94,110
190,101,191
32,119,167
16,227,345
84,90,203
72,88,97
69,105,84
32,140,107
82,82,323
69,92,104
65,105,119
83,123,150
79,123,164
78,142,120
32,146,137
70,81,309
79,134,184
82,110,109
32,116,101
84,78,155
72,88,101
73,116,155
83,94,211
32,109,138
73,141,265
83,92,166
32,110,139
83,78,470
73,102,138
77,131,204
80,104,140
76,121,119
69,97,109
16,195,235
186,77,755
32,145,157
79,133,178
84,70,172
72,92,101
69,102,82
82,123,65
32,125,122
8,601,557
70,83,235
79,134,162
82,108,104
69,122,106
73,106,189
71,93,141
78,94,113
32,138,84
67,93,434
79,125,98
85,93,93
78,85,190
84,66,120
82,77,165
73,94,219
69,117,83
83,93,208
32,109,154
75,84,282
78,103,214
79,116,188
87,104,218
32,139,106
84,76,229
72,85,95
65,110,117
84,115,70
32,129,107
84,80,242
72,83,96
69,96,76
32,140,110
16,189,327
85,99,96
83,89,268
32,110,158
8,392,521
16,220,247
85,95,132
83,99,178
32,111,172
67,93,260
73,69,130
84,68,178
69,80,217
8,310,707
73,122,163
90,93,173
69,87,146
78,94,107
83,74,258
32,105,122
72,99,142
65,115,92
86,96,282
69,112,94
32,107,119
84,69,232
72,92,96
69,94,78
32,127,99
82,83,232
73,76,191
71,94,125
72,85,110
84,88,151
32,128,118
84,71,161
79,107,102
32,126,100
67,93,457
65,100,119
82,128,71
89,101,154
32,133,97
65,101,149
78,102,115
8,494,641
32,147,89
71,90,195
85,75,104
78,80,203
190,82,170
32,127,159
16,195,278
77,86,295
65,111,129
78,108,113
89,115,147
32,134,91
87,91,190
8,517,534
80,105,196
69,81,133
79,123,175
80,120,152
69,78,165
8,295,620
76,123,123
69,80,117
32,102,106
87,84,151
73,121,132
76,176,151
32,125,215
65,94,162
82,111,63
71,89,113
85,71,101
69,91,120
32,100,112
84,74,196
65,101,145
72,76,173
84,85,204
8,153,441
72,87,175
65,122,102
84,110,93
32,125,107
71,93,169
85,79,110
78,92,210
83,78,307
32,120,109
65,106,142
82,103,65
