VK,HT,FT
16,77,-1
71,84,125
85,108,95
78,107,183
32,92,99
83,74,160
8,105,426
83,79,578
32,113,76
65,84,133
82,66,147
69,97,75
32,114,124
65,78,66
32,131,83
72,79,42
79,79,37
82,119,74
73,65,240
66,87,173
76,78,84
69,116,142
32,169,103
66,99,122
85,84,101
82,92,62
68,73,66
69,55,80
78,143,627
32,120,81
79,120,124
78,208,168
32,133,152
79,104,91
85,111,103
82,70,158
32,124,87
67,91,109
79,100,142
85,113,171
78,83,167
84,94,49
82,116,63
89,59,582
32,273,151
65,124,181
78,63,237
68,102,83
32,35,2
83,86,160
72,74,118
79,83,103
85,77,74
76,148,152
68,73,76
32,50,139
66,98,138
69,125,285
32,121,61
79,90,92
85,82,84
84,87,91
76,80,155
65,78,164
87,134,5
69,89,71
68,95,21
190,891,830
32,109,62
16,117,245
87,130,61
69,81,102
32,109,144
65,95,101
82,118,34
69,77,90
32,114,55
65,91,163
32,94,123
83,80,142
79,178,50
67,93,230
73,101,118
69,39,115
84,27,130
89,659,628
32,126,135
79,102,66
70,471,49
32,117,157
84,72,97
69,120,128
67,89,291
72,88,124
78,29,95
79,100,96
76,105,148
79,102,141
71,53,209
72,69,168
89,238,299
8,48,674
89,763,800
32,128,94
65,112,136
78,103,136
68,82,126
32,125,114
73,74,162
78,27,171
79,96,124
86,893,894
65,78,123
84,110,211
73,65,115
79,82,169
78,83,99
188,335,154
32,112,88
82,117,37
65,84,167
84,76,137
72,22,41
69,81,85
82,124,231
32,129,258
84,105,102
72,79,120
65,109,113
78,145,333
32,159,75
84,54,454
72,120,71
69,87,78
32,123,136
79,99,92
8,663,410
16,131,14
79,121,101
76,154,158
68,102,198
32,14,165
16,156,100
87,72,96
69,38,89
8,500,673
71,84,168
85,68,78
78,80,115
83,73,877
76,107,174
73,61,112
78,90,170
71,84,216
69,95,172
82,95,97
32,118,84
68,110,89
65,133,80
89,509,194
83,29,156
32,108,76
79,101,124
70,36,453
32,115,79
84,98,10
72,80,40
69,93,66
32,123,69
16,223,245
79,91,89
76,108,173
68,90,91
32,124,135
16,140,862
87,178,153
69,87,151
83,79,144
84,76,266
190,457,700
32,179,114
16,236,247
84,77,137
72,79,98
69,90,99
82,58,185
69,79,140
32,128,137
65,116,163
82,118,64
69,95,84
32,123,103
77,911,969
79,68,104
82,114,78
69,80,95
32,96,116
67,94,150
73,50,112
