VK,HT,FT
16,363,-1
71,113,709
85,114,4
78,91,131
83,102,395
32,127,573
65,87,229
82,108,241
69,152,75
32,131,0
65,193,58
32,171,184
72,76,62
79,179,100
82,106,156
73,95,0
66,58,120
76,175,47
69,127,0
32,90,618
66,147,297
85,168,146
82,53,201
68,136,220
69,231,205
78,115,220
32,145,0
79,191,0
78,160,188
32,115,120
79,147,573
85,123,439
82,70,134
32,136,204
67,124,293
79,168,129
85,98,91
78,87,187
84,67,285
82,107,251
89,51,165
32,59,422
65,59,217
78,80,72
68,118,123
32,150,0
83,172,57
72,141,89
79,224,172
85,110,195
76,130,132
68,95,79
32,120,135
66,87,124
69,48,234
32,47,0
79,114,333
85,84,191
84,83,253
76,65,46
65,89,307
87,53,172
69,47,278
68,104,146
190,118,601
32,167,74
16,577,684
87,103,411
69,190,152
32,136,304
65,146,45
82,123,76
69,115,0
32,29,113
65,154,419
32,93,294
83,205,0
79,90,139
67,84,145
73,135,300
69,95,144
84,138,183
89,72,221
32,28,181
8,1470,527
32,125,929
79,118,127
70,136,56
32,61,305
84,104,254
69,153,171
67,110,263
72,112,0
78,85,122
79,131,295
76,95,407
79,88,161
71,101,489
89,68,0
32,191,0
65,129,0
78,148,38
68,94,54
32,95,232
73,127,127
78,136,181
79,110,216
86,124,272
65,109,266
84,160,95
73,147,62
79,190,92
78,166,100
188,103,669
32,152,122
82,139,235
65,95,0
84,110,101
72,120,0
69,143,0
82,84,133
32,134,522
84,22,88
72,35,132
65,142,97
78,161,221
32,118,90
84,121,49
72,88,20
69,84,139
32,102,84
71,47,435
85,118,263
78,122,35
83,94,263
76,59,0
73,81,302
78,214,122
71,72,0
69,147,140
82,60,166
32,107,163
68,168,326
65,125,103
89,56,175
83,103,182
32,97,438
79,106,0
70,141,71
32,150,160
84,69,0
72,104,144
69,86,220
32,112,95
16,383,0
79,106,291
76,185,375
68,46,77
32,128,76
16,407,388
87,108,346
69,15,246
83,115,113
84,125,194
190,0,493
32,243,7
16,573,270
8,71,0
16,508,481
84,91,104
72,99,275
69,101,0
82,188,75
69,92,708
32,0,131
65,162,207
82,159,107
69,221,80
32,88,0
77,75,472
79,100,167
82,147,15
69,87,160
32,153,97
67,106,358
73,84,333
86,71,48
73,115,145
76,163,491
73,79,232
90,12,745
69,155,154
68,72,268
32,54,303
87,127,236
65,138,300
89,124,237
83,130,138
32,86,31
70,127,336
79,120,101
82,98,106
32,138,267
85,122,373
83,119,107
32,0,182
84,55,309
79,132,205
32,144,291
80,135,753
82,112,89
79,84,180
84,119,101
69,130,0
67,118,191
84,93,230
32,106,83
79,327,138
85,167,160
82,84,445
83,63,334
69,85,98
76,95,222
86,72,386
69,89,8
83,140,182
190,81,430
32,267,666
16,675,395
71,119,206
85,119,0
78,137,265
83,84,304
32,119,308
75,92,326
73,62,266
76,261,124
32,121,818
77,98,555
65,96,187
78,82,185
89,120,198
32,100,171
73,71,33
78,134,142
79,156,891
67,59,227
69,135,285
78,50,127
32,146,0
8,304,567
84,90,439
32,137,245
80,101,654
69,117,0
79,114,248
80,108,231
76,92,0
69,27,267
188,99,730
32,77,220
69,93,377
86,70,62
69,111,216
78,105,206
32,79,100
67,87,226
72,78,65
73,157,0
76,112,141
68,70,24
82,127,239
69,74,185
8,21,928
78,124,455
188,101,553
32,142,0
65,179,492
78,152,50
68,125,186
32,129,113
83,87,549
72,99,132
79,325,111
85,155,0
76,148,113
68,107,299
32,185,101
84,110,237
72,114,93
69,109,113
82,87,68
69,134,539
70,169,458
79,145,244
82,142,0
69,120,0
32,104,268
66,173,320
69,215,241
32,109,328
72,137,0
8,523,397
84,69,774
65,0,158
75,10,115
69,106,149
78,85,170
32,205,37
65,132,162
87,124,200
65,147,440
89,58,255
32,57,93
70,82,487
82,96,116
79,126,135
77,154,106
32,105,290
79,113,156
85,102,247
82,110,323
32,63,244
67,55,81
73,40,191
84,134,307
69,127,189
8,849,601
73,186,690
69,128,255
8,575,380
90,185,807
69,30,219
78,151,108
83,77,155
32,102,411
83,171,132
79,88,108
32,122,0
84,99,51
72,119,140
65,69,0
84,128,153
32,117,0
79,116,188
85,122,168
8,828,606
87,110,251
69,163,81
32,176,532
67,86,27
65,144,9
78,167,160
32,173,267
65,91,389
67,130,73
84,93,143
85,168,156
65,97,194
76,279,141
89,84,477
32,72,46
66,129,111
69,121,198
32,73,99
67,109,613
73,90,194
86,115,214
73,103,49
76,154,466
73,132,339
90,148,196
69,81,263
68,103,40
190,89,441
32,160,0
16,0,1172
65,63,335
32,96,143
87,86,100
79,128,201
82,41,49
76,46,105
68,91,119
32,125,27
87,125,465
73,65,364
84,145,254
72,89,98
79,139,315
85,134,49
84,70,106
32,66,173
71,111,352
85,102,238
78,75,166
83,21,0
32,155,336
87,86,168
79,125,75
85,62,63
76,69,157
68,155,50
32,63,242
66,84,0
69,100,253
32,130,76
65,13,152
32,119,82
80,112,0
69,164,0
65,114,207
67,138,249
70,31,431
8,0,417
69,84,357
70,86,506
85,81,113
76,105,186
32,177,156
80,138,0
76,118,5
65,124,85
67,127,132
69,17,0
188,57,541
32,107,198
65,180,199
78,44,100
68,76,89
32,177,109
77,125,13
85,100,148
82,91,0
68,125,248
69,90,193
82,122,223
32,59,195
82,117,165
65,187,35
84,94,143
69,128,0
83,127,76
32,79,135
87,103,334
79,68,134
85,75,98
76,148,157
68,75,171
32,105,261
82,123,180
79,132,237
80,141,198
8,0,238
68,132,590
82,104,175
79,1,260
80,146,93
190,157,285
32,87,279
16,251,294
87,104,105
8,49,661
16,0,527
86,108,44
73,204,78
79,113,116
76,86,371
73,162,221
8,14,483
69,86,406
78,93,137
84,129,33
32,45,42
67,92,195
82,128,223
73,77,159
77,105,92
69,128,135
32,89,0
87,157,167
79,99,80
85,162,127
76,88,42
68,82,205
32,28,188
66,78,304
8,995,423
68,69,0
69,107,0
67,130,484
82,131,141
69,92,171
65,101,88
83,197,461
69,218,86
32,88,155
65,131,147
78,157,94
68,145,105
32,108,246
8,324,344
32,77,388
80,90,298
69,133,208
79,114,0
80,149,156
76,104,303
69,89,528
67,93,244
65,106,304
78,178,60
32,95,95
82,103,330
69,140,162
83,122,118
84,116,68
32,90,131
66,71,519
8,116,720
32,88,835
67,141,0
65,67,245
78,56,5
32,104,109
82,113,693
69,55,331
83,95,422
84,134,173
32,91,120
66,92,519
69,24,180
84,206,206
69,185,201
82,0,145
32,115,283
65,125,0
84,201,231
32,124,141
78,83,0
73,200,230
71,20,150
72,122,189
84,52,38
32,202,139
75,115,416
78,243,236
79,129,305
87,120,152
73,99,257
78,45,158
71,110,176
32,26,0
84,100,0
72,163,39
65,107,128
84,127,32
32,68,171
71,162,236
85,120,118
78,118,192
83,41,103
32,123,465
65,157,71
82,179,45
69,115,150
32,77,240
78,50,167
79,154,171
84,112,189
32,146,158
65,142,629
86,101,240
65,168,356
73,98,151
76,55,42
65,147,540
66,75,402
76,94,142
69,76,104
32,78,0
84,123,73
79,162,206
32,108,200
84,87,109
72,63,95
69,90,110
32,137,79
66,104,430
65,126,122
68,73,273
32,186,106
71,147,250
85,76,137
89,44,0
83,149,36
190,64,50
32,13,334
16,588,0
32,81,0
87,96,619
72,80,249
65,150,82
84,123,147
32,84,410
66,43,468
69,107,191
84,199,207
69,279,212
82,205,169
32,102,127
87,164,510
65,54,163
83,80,84
8,469,149
89,189,610
32,147,385
84,130,321
79,112,251
32,159,174
87,106,383
79,99,211
82,34,29
75,132,206
32,126,303
84,33,299
79,99,95
87,60,146
65,123,317
82,134,263
68,120,284
83,7,141
32,89,282
80,145,439
69,153,102
65,45,123
67,135,14
69,73,274
190,87,170
