VK,HT,FT
16,125,-1
71,108,181
85,70,109
78,154,88
83,104,245
32,70,0
65,108,70
82,98,61
69,135,424
32,74,353
65,113,135
32,143,50
72,47,81
79,138,56
82,126,67
73,7,147
66,107,195
76,180,63
69,69,179
32,132,352
66,97,217
85,44,49
82,64,181
68,87,166
69,119,259
78,155,397
32,52,28
79,89,0
78,167,196
32,153,90
79,133,53
85,77,112
82,68,156
32,86,119
67,88,248
79,148,116
85,92,166
78,181,494
84,149,336
82,117,124
89,344,529
32,124,173
65,83,66
78,137,0
68,76,185
32,122,111
83,69,28
72,81,99
79,98,165
85,84,153
76,155,89
68,68,24
32,89,148
66,77,163
69,112,110
32,126,238
79,188,276
85,57,146
84,85,118
76,49,155
65,162,108
87,110,125
69,89,154
68,77,129
190,349,595
32,133,0
16,97,24
87,103,247
69,134,122
32,141,214
65,64,93
82,123,95
69,82,104
32,107,131
65,91,223
32,99,167
83,121,431
79,141,76
67,102,369
73,136,145
69,132,357
84,115,0
89,314,464
32,205,191
8,991,583
32,144,125
79,84,149
70,855,796
32,116,265
84,45,0
69,84,130
67,82,241
72,90,108
78,187,72
79,96,65
76,113,123
79,51,67
71,91,142
89,327,117
32,165,16
65,122,138
78,30,300
68,89,17
32,113,136
73,75,74
78,205,236
79,105,137
86,303,774
65,94,128
84,129,238
73,7,224
79,89,141
78,105,301
188,663,333
32,28,170
82,155,52
65,89,134
84,136,149
72,89,74
69,92,43
82,130,207
32,58,148
84,76,160
72,127,157
65,76,91
78,138,23
32,179,99
84,106,213
72,116,65
69,97,63
32,124,311
71,72,55
85,56,80
78,42,430
83,67,520
76,107,107
73,13,131
78,106,182
71,61,107
69,73,173
82,185,207
32,242,96
68,83,235
65,35,0
89,740,102
83,84,0
32,112,273
79,131,178
70,714,250
32,244,168
84,86,93
72,70,43
69,105,57
32,111,272
16,69,301
79,156,174
76,180,162
68,85,195
32,119,103
16,51,313
87,117,153
69,97,0
83,66,439
84,57,0
190,347,11
32,200,71
16,258,433
8,275,285
16,144,476
84,125,244
72,85,143
69,86,67
82,124,21
69,127,60
32,117,186
65,89,118
82,172,203
69,108,0
32,66,107
77,753,245
79,142,209
82,64,146
69,49,279
32,98,171
67,87,121
73,105,306
86,167,181
73,65,103
76,163,104
73,81,90
90,664,98
69,111,188
68,79,296
32,100,151
87,203,57
65,61,248
89,856,747
83,99,0
32,123,0
70,654,705
79,133,94
82,69,87
32,108,213
