VK,HT,FT
16,157,-1
71,69,159
85,69,92
78,87,204
32,112,134
67,74,474
79,123,124
78,145,96
84,70,96
82,85,173
79,96,117
76,105,169
32,167,730
73,106,303
78,246,96
8,0,663
83,147,208
32,143,65
65,90,142
78,108,107
32,147,127
73,141,140
78,183,98
70,97,325
82,0,148
73,86,137
71,97,270
8,772,735
78,12,245
71,95,94
69,164,357
77,95,351
69,84,291
78,82,35
84,91,103
32,132,113
79,85,81
78,152,108
32,170,0
65,87,155
32,97,87
16,235,411
85,41,46
83,53,207
32,87,62
67,98,0
73,77,164
84,63,294
69,78,277
8,0,686
73,68,157
90,44,159
69,78,168
78,183,131
222,406,60
83,97,196
32,120,227
50,186,948
78,60,75
68,69,162
32,112,76
16,251,333
65,114,107
77,1,625
69,74,152
78,78,143
68,91,0
77,124,475
69,82,268
78,76,136
84,81,118
32,133,89
8,760,451
69,101,76
78,139,53
8,1500,581
69,122,4
78,155,81
84,61,89
8,147,564
68,129,238
69,64,102
8,0,654
77,100,164
69,70,182
78,73,86
84,110,126
32,132,114
82,51,0
73,92,119
71,91,32
72,64,13
84,48,176
32,116,114
84,49,344
79,91,58
32,112,88
66,37,290
69,19,220
65,144,103
82,96,42
32,93,126
65,135,143
82,113,63
77,182,0
83,114,416
190,110,403
32,39,156
16,140,0
79,125,116
85,85,86
82,102,85
32,147,96
67,80,0
79,89,110
85,96,42
78,77,230
84,106,168
82,52,135
89,122,222
32,124,65
87,89,132
65,99,160
83,157,9
32,109,193
66,73,175
65,134,126
83,155,91
69,75,490
68,70,0
32,119,116
79,157,406
78,164,138
32,186,168
70,74,370
82,62,0
69,94,123
68,67,342
79,128,156
77,87,926
83,73,81
32,97,23
84,26,114
79,117,78
32,91,132
76,17,264
73,142,89
86,92,162
69,126,81
32,63,160
79,145,47
85,94,147
82,71,129
32,97,113
76,225,60
73,94,108
70,99,354
69,130,219
83,82,411
32,108,17
8,340,815
86,93,42
69,111,143
83,113,0
188,103,247
8,0,682
32,175,27
65,97,116
8,109,553
83,105,554
32,81,124
65,111,70
78,106,99
68,92,100
32,118,109
80,141,212
82,99,252
79,43,109
84,70,261
69,45,107
67,81,231
84,72,13
79,85,82
8,9,499
32,110,0
79,118,0
85,127,66
82,73,99
32,99,101
70,95,64
77,93,369
8,448,399
65,82,206
77,134,238
73,109,228
76,147,366
89,114,216
8,977,660
73,136,58
69,74,104
83,82,244
190,94,80
32,148,197
16,0,349
82,106,150
69,145,81
83,123,75
84,94,229
82,89,126
