VK,HT,FT
16,399,-1
71,280,636
85,134,405
78,105,206
32,122,143
83,702,33
8,42,918
83,874,977
32,122,143
65,89,140
82,80,138
69,83,148
32,122,143
65,89,140
32,122,143
72,905,899
79,114,198
82,80,138
73,88,195
66,795,894
76,834,714
69,83,148
32,122,143
66,351,926
85,490,486
82,80,138
68,770,642
69,83,148
78,105,206
32,122,143
79,114,198
78,105,206
32,122,143
79,114,198
85,537,18
82,80,138
32,122,143
67,878,859
79,114,198
85,527,973
78,105,206
84,78,142
82,80,138
89,66,304
32,122,143
65,89,140
78,105,206
68,703,468
32,122,143
83,976,311
72,540,270
79,114,198
85,84,826
76,848,287
68,693,159
32,122,143
66,587,166
69,83,148
32,122,143
79,114,198
85,702,186
84,78,142
76,778,634
65,89,140
87,440,957
69,83,148
68,398,145
190,872,593
32,122,143
16,556,344
87,238,756
69,83,148
32,122,143
65,89,140
82,80,138
69,83,148
32,122,143
65,89,140
32,122,143
83,414,435
79,114,198
67,970,0
73,88,195
69,83,148
84,78,142
89,773,623
32,122,143
79,114,198
70,28,829
32,122,143
84,78,142
69,83,148
67,508,15
72,410,256
78,105,206
79,114,198
76,273,854
79,114,198
71,906,202
72,624,198
89,509,391
8,873,63
89,46,868
32,122,143
65,89,140
78,105,206
68,586,553
32,122,143
73,88,195
78,105,206
79,114,198
86,406,46
65,89,140
84,78,142
73,88,195
79,114,198
78,105,206
188,163,667
32,122,143
82,80,138
65,89,140
84,78,142
72,983,3
69,83,148
82,80,138
32,122,143
84,78,142
72,663,912
65,89,140
78,105,206
32,122,143
84,78,142
72,189,372
69,83,148
32,122,143
79,114,198
8,420,974
16,762,644
79,114,198
76,639,327
68,593,347
32,122,143
16,8,979
87,4,91
69,83,148
8,234,676
71,705,481
85,692,470
78,105,206
83,431,219
76,924,398
73,88,195
78,105,206
71,601,961
69,83,148
82,80,138
32,122,143
68,476,831
65,89,140
89,32,306
83,238,550
32,122,143
79,114,198
70,596,957
32,122,143
84,78,142
72,937,490
69,83,148
32,122,143
16,519,485
79,114,198
76,997,19
68,508,188
32,122,143
16,370,843
87,117,717
69,83,148
83,793,450
84,78,142
190,796,266
32,122,143
16,352,113
84,78,142
72,31,878
69,83,148
82,80,138
69,83,148
32,122,143
65,89,140
82,80,138
69,83,148
32,122,143
77,210,762
79,114,198
82,80,138
69,83,148
32,122,143
67,802,418
73,88,195
86,107,606
73,88,195
76,181,119
73,88,195
90,539,518
69,83,148
68,795,631
32,122,143
87,777,44
65,89,140
83,209,772
8,452,618
89,793,699
83,598,428
32,122,143
70,820,88
79,114,198
82,80,138
32,122,143
85,962,20
83,768,532
32,122,143
84,78,142
79,114,198
32,122,143
80,794,153
82,80,138
79,114,198
84,78,142
69,83,148
67,802,534
84,78,142
32,122,143
79,114,198
85,717,786
82,80,138
83,841,634
69,83,148
76,982,804
70,22,236
8,32,560
86,840,757
69,83,148
83,807,318
190,989,595
32,122,143
16,469,555
71,643,181
85,985,983
78,105,206
83,154,724
8,818,529
78,105,206
83,302,257
32,122,143
75,968,194
73,88,195
76,843,60
32,122,143
77,241,233
65,89,140
78,105,206
89,976,101
32,122,143
73,88,195
78,105,206
79,114,198
67,794,328
69,83,148
78,105,206
84,78,142
32,122,143
80,432,258
79,114,198
69,83,148
80,598,874
76,511,350
69,83,148
8,892,700
69,83,148
79,114,198
80,129,766
69,83,148
8,824,916
76,266,58
69,83,148
188,580,687
32,122,143
69,83,148
86,444,850
69,83,148
78,105,206
32,122,143
67,998,529
72,116,402
73,88,195
76,557,465
68,229,487
82,80,138
69,83,148
78,105,206
190,714,35
32,122,143
8,567,309
188,400,930
32,122,143
65,89,140
78,105,206
68,952,815
32,122,143
83,813,461
72,330,876
79,114,198
85,998,318
76,370,4
68,994,99
32,122,143
84,78,142
72,117,11
69,83,148
82,80,138
69,83,148
70,711,564
79,114,198
82,80,138
69,83,148
32,122,143
66,895,337
69,83,148
32,122,143
84,78,142
65,89,140
75,809,648
69,83,148
32,122,143
8,622,320
78,105,206
32,122,143
65,89,140
87,390,243
65,89,140
89,149,361
32,122,143
70,824,505
82,80,138
79,114,198
77,755,367
32,122,143
79,114,198
85,579,854
82,80,138
32,122,143
67,985,919
73,88,195
84,78,142
69,83,148
8,974,203
73,88,195
90,361,894
69,83,148
78,105,206
83,204,659
32,122,143
83,205,436
79,114,198
32,122,143
84,78,142
