VK,HT,FT
49,977,-1
54,617,141
48,68,296
48,72,236
80,74,328
79,66,182
80,74,328
32,73,206
68,86,181
82,73,225
69,95,99
78,66,172
65,78,129
74,932,166
69,83,163
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
80,68,347
79,67,164
82,57,244
32,62,158
78,65,244
69,83,163
85,66,327
77,63,297
79,70,302
82,69,197
79,66,212
65,89,177
88,76,323
32,73,206
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
84,72,273
79,69,210
82,77,147
65,89,298
88,76,323
32,73,206
8,55,419
188,60,764
32,63,235
8,55,419
8,39,157
32,73,206
68,86,181
69,106,58
82,80,171
69,95,99
67,61,333
72,314,711
79,68,210
188,60,764
32,63,235
83,70,140
69,80,187
32,72,133
8,55,419
8,39,157
8,26,95
67,68,294
79,69,181
78,70,271
84,105,315
73,69,246
78,61,241
85,66,327
65,99,118
32,72,151
69,75,268
78,66,172
32,77,180
65,77,264
86,66,381
188,60,764
8,55,419
77,63,297
32,73,206
82,96,246
69,103,81
71,68,345
85,66,327
76,64,304
65,99,117
82,64,230
32,69,171
69,75,268
83,76,255
84,72,273
65,95,178
68,79,185
79,64,186
32,72,288
71,68,345
69,83,163
78,66,172
69,83,163
82,80,171
65,86,223
76,70,261
188,60,764
32,63,235
77,64,412
69,74,157
74,846,976
79,68,210
82,69,197
73,67,226
65,82,140
32,73,164
68,86,181
69,106,58
76,68,245
32,74,276
69,75,268
78,66,172
70,66,474
73,67,226
83,71,136
69,80,223
77,63,297
65,89,177
32,72,151
83,72,195
85,66,327
66,63,391
67,68,294
85,66,327
84,72,273
65,95,178
78,68,249
69,83,163
79,68,210
190,56,866
32,73,206
84,63,294
65,95,178
80,74,328
32,73,206
66,63,391
76,71,269
79,68,210
81,558,47
85,66,327
69,83,163
65,89,177
68,79,185
79,64,186
190,56,866
8,55,419
188,60,764
32,63,235
82,96,246
88,76,323
32,73,206
73,67,226
77,63,297
80,74,328
82,73,225
69,95,99
83,76,255
73,67,173
79,75,158
78,58,235
65,78,129
32,72,151
67,69,259
65,88,219
77,64,276
80,74,328
79,66,182
32,72,288
80,68,347
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
32,69,171
69,75,268
88,76,303
80,74,328
65,85,173
78,68,249
68,83,208
73,67,226
68,81,208
79,64,186
190,56,866
13,76,446
67,68,294
79,69,181
78,70,271
84,105,315
73,69,246
78,61,241
85,66,327
65,99,118
32,72,151
73,67,226
71,68,345
85,66,327
65,99,118
76,70,261
32,72,219
80,68,347
76,84,166
65,99,117
78,68,249
188,60,764
32,63,235
67,69,259
79,70,188
78,69,267
84,105,315
82,73,225
79,66,212
76,77,178
32,74,276
69,75,268
86,69,469
79,73,214
76,77,178
85,66,327
84,72,273
73,69,246
86,66,381
79,73,214
83,81,312
73,67,173
78,61,241
32,77,180
67,69,259
79,70,188
78,69,267
68,83,208
85,66,327
67,68,294
84,72,273
65,95,178
32,72,151
65,81,225
76,70,261
32,72,219
77,64,412
79,70,302
77,63,297
69,74,157
78,66,172
84,70,267
79,69,210
32,69,241
68,86,181
69,106,58
76,68,245
32,74,276
69,75,268
88,76,303
65,89,177
77,64,276
69,74,157
78,66,172
32,77,180
70,65,382
73,67,226
83,71,136
73,67,173
67,73,256
79,69,181
