VK,HT,FT
50,676,-1
49,902,486
48,186,56
48,485,800
80,47,136
65,92,420
67,64,378
73,78,133
69,122,6
78,30,282
84,56,665
69,125,92
32,83,74
67,78,335
85,48,153
82,91,320
83,94,168
65,93,249
32,66,204
73,47,188
78,72,265
84,56,229
69,64,88
82,64,352
78,61,232
65,64,138
67,78,82
73,78,150
79,78,235
78,76,216
32,64,144
69,109,125
78,18,265
32,56,96
85,62,303
67,80,217
73,62,231
8,62,168
79,86,188
32,93,203
80,59,410
79,61,4
82,78,168
32,63,620
83,69,445
69,80,94
80,47,496
83,79,189
73,78,248
83,62,168
32,56,201
65,69,143
32,76,128
70,268,556
79,64,1061
67,56,279
79,62,134
32,63,232
82,72,235
69,39,1034
83,80,155
80,62,378
73,78,359
82,47,29
84,56,172
65,58,253
8,80,192
8,48,160
65,64,217
84,56,272
79,63,334
82,78,706
73,56,165
79,62,153
188,712,11
32,88,96
69,87,958
86,729,744
79,68,125
76,79,344
85,61,299
67,78,203
73,62,216
79,64,413
78,65,216
79,78,1107
32,56,234
67,77,321
79,62,1055
78,58,216
32,56,265
69,94,78
78,72,272
68,68,223
79,62,1107
67,78,166
65,93,60
82,48,168
68,80,112
73,78,160
84,56,562
73,62,160
83,102,48
32,78,168
89,21,390
32,88,128
77,47,256
69,48,295
78,31,215
73,47,159
78,47,233
71,700,909
73,78,421
84,48,325
73,56,237
83,94,165
188,631,315
32,64,234
69,96,125
78,81,232
32,56,569
65,93,88
86,817,751
77,58,265
188,412,893
32,63,180
82,64,97
69,48,61
71,875,803
85,62,250
76,94,202
65,80,136
82,48,234
32,64,266
69,56,62
83,79,191
84,78,299
65,50,212
68,47,1038
79,64,125
73,51,242
8,64,168
32,74,224
32,72,203
71,33,580
69,93,39
78,78,265
69,102,88
82,78,156
65,83,93
76,93,157
190,133,313
13,999,142
83,113,514
69,109,160
32,64,937
82,85,174
69,48,5
65,64,261
76,84,320
73,27,196
90,839,448
79,62,156
32,72,265
8,68,192
8,72,192
8,56,195
8,50,215
8,77,192
8,62,160
8,10,299
8,69,212
8,61,204
8,65,153
8,67,505
8,80,654
8,56,160
8,7,211
8,67,287
8,69,478
8,64,160
8,53,222
8,48,160
8,85,192
8,64,463
161,357,379
83,115,295
8,48,379
8,84,192
32,50,232
71,955,746
69,104,39
78,78,207
69,24,688
82,72,637
65,78,242
76,46,138
190,68,385
13,259,81
161,655,258
83,63,356
69,96,62
82,75,488
8,56,177
32,63,196
82,93,124
69,125,141
65,64,94
76,72,146
73,62,157
90,852,951
79,78,223
32,81,202
69,22,125
78,79,126
32,63,160
76,89,280
65,89,104
32,63,146
70,582,657
69,56,160
67,63,321
72,342,845
65,95,261
32,63,139
84,73,175
79,64,188
82,62,0
65,96,108
67,78,203
79,79,219
88,701,415
69,88,807
78,94,432
84,0,328
69,80,83
83,63,884
73,62,597
83,71,186
8,61,164
8,47,753
8,67,388
8,60,177
8,79,160
8,65,160
8,48,372
8,19,568
67,56,383
69,96,136
78,47,265
84,56,811
69,95,55
83,95,162
73,56,155
83,47,188
32,88,203
79,62,125
8,56,192
68,61,466
69,80,130
82,88,328
69,64,413
67,40,296
72,148,299
65,96,541
32,78,210
79,78,777
66,761,939
84,63,189
69,88,144
78,72,227
73,64,364
69,48,125
78,47,253
68,47,447
79,52,230
32,64,136
76,60,280
73,78,343
81,696,41
85,62,250
73,77,419
68,76,121
79,62,198
32,94,223
80,48,406
85,91,313
82,66,200
85,44,154
76,77,272
69,64,136
78,78,216
84,78,951
79,62,187
190,490,829
13,608,317
83,59,168
69,109,45
32,83,120
8,80,243
8,48,232
8,98,45
8,48,617
161,310,16
83,79,173
69,109,160
8,34,192
8,56,195
13,364,178
161,144,806
83,80,175
69,94,104
32,71,286
68,84,235
69,94,44
67,78,330
73,63,110
68,94,279
69,109,95
32,28,130
84,78,264
79,63,152
77,47,236
65,88,156
82,72,628
32,78,234
67,78,218
79,58,403
78,47,344
68,78,328
85,48,156
67,79,256
84,13,265
65,88,232
32,56,84
81,347,334
85,64,124
82,72,235
85,68,168
82,60,168
71,699,805
73,47,234
67,63,292
65,54,132
32,56,147
89,282,72
32,56,128
68,54,272
82,48,151
69,6,135
78,78,232
65,93,101
82,95,328
32,62,219
69,109,109
83,48,226
8,48,432
8,86,215
69,72,88
76,56,280
32,93,98
69,123,47
83,50,232
80,73,499
65,78,161
67,56,292
73,47,250
79,78,222
32,48,201
80,40,628
76,94,65
69,54,514
85,48,129
82,40,234
65,88,111
76,93,171
32,47,140
68,55,135
69,98,77
82,93,1002
69,88,62
67,80,256
72,220,997
79,78,746
32,63,265
69,47,25
78,64,265
32,78,153
76,52,284
65,64,136
32,56,104
70,226,222
69,72,352
67,80,203
72,798,727
65,94,83
190,762,183
8,56,138
161,765,744
80,56,498
8,64,602
8,87,807
8,53,144
161,971,817
161,749,694
161,436,859
161,429,363
161,615,20
161,414,608
85,52,418
67,37,297
