VK,HT,FT
49,194,-1
51,17,360
51,52,69
48,94,239
80,80,125
65,63,114
67,112,254
73,72,119
69,71,96
78,78,109
84,59,100
69,141,156
32,64,140
67,125,789
85,104,82
82,79,196
83,78,357
65,32,188
32,111,107
73,48,144
78,105,75
84,123,178
69,72,24
82,147,104
78,86,160
65,104,111
67,88,285
73,158,60
79,96,137
78,90,165
32,104,1288
68,66,30
8,73,569
80,112,908
79,72,72
82,99,61
32,88,157
76,62,172
85,74,264
77,88,233
66,125,495
65,130,198
76,63,117
71,78,864
73,82,283
65,121,98
32,27,280
89,57,298
32,120,150
82,101,106
65,142,97
79,64,176
188,72,873
32,80,184
69,78,191
86,61,249
79,35,89
76,64,1041
85,78,207
67,92,107
73,124,112
79,81,161
78,62,223
65,78,93
32,93,89
69,62,243
78,56,214
32,75,140
76,64,194
65,64,96
32,176,143
70,54,268
69,56,488
67,88,206
72,80,125
65,148,110
32,78,146
67,72,558
79,62,162
78,88,109
32,72,72
68,72,33
73,78,93
83,94,125
78,82,90
69,62,83
65,83,203
32,134,192
67,63,125
70,94,406
32,126,215
161,161,184
73,56,90
73,92,176
73,51,111
188,61,296
32,80,232
82,72,516
88,88,326
32,106,188
84,94,156
79,108,771
82,64,185
65,182,242
67,132,171
32,87,1010
67,112,123
65,93,515
77,93,93
80,80,348
79,118,171
32,88,296
73,137,147
90,105,120
81,84,246
85,146,68
73,17,145
69,129,88
82,105,190
68,163,186
79,136,160
32,94,271
86,49,73
69,184,135
76,99,249
65,98,109
68,82,207
79,96,296
188,72,285
32,94,139
83,102,144
69,60,61
32,4,164
82,15,127
69,127,175
65,82,185
76,62,94
73,102,158
90,80,135
65,196,75
32,78,391
84,93,816
79,64,144
82,19,96
65,80,121
67,99,248
79,186,104
67,153,314
69,64,228
78,68,122
84,170,139
69,70,161
83,72,191
73,72,123
83,75,108
32,129,136
89,78,670
32,63,109
68,73,78
8,103,785
83,88,1119
69,94,202
32,96,103
83,20,121
79,78,80
76,72,192
73,61,168
67,97,96
73,80,67
84,84,294
65,76,219
32,72,121
70,58,265
73,56,118
83,64,62
73,23,98
67,88,192
79,78,46
32,103,425
81,104,182
85,71,129
73,106,190
77,132,160
73,128,110
67,167,48
79,28,78
32,64,341
67,64,330
79,77,172
77,97,148
80,77,354
65,125,218
84,73,215
73,62,142
66,81,145
76,80,237
69,88,116
32,77,102
67,109,190
79,89,45
78,114,213
32,75,213
69,64,64
88,53,188
85,82,94
68,77,102
65,183,121
68,124,66
79,85,60
32,78,202
80,130,350
76,159,206
69,49,93
85,62,250
82,79,359
65,79,568
76,101,144
32,48,248
67,92,214
79,78,126
77,78,186
80,146,184
76,98,70
73,64,139
67,56,228
65,125,216
68,89,115
79,80,144
188,78,393
32,74,93
83,137,500
69,78,171
32,97,123
68,81,137
69,71,113
67,4,252
73,102,123
68,46,174
69,81,106
32,72,145
68,78,219
82,78,126
69,72,82
78,56,40
65,125,129
74,52,282
69,101,122
32,80,262
80,63,279
76,87,21
69,94,113
85,72,514
82,99,119
65,160,367
76,72,155
32,156,453
69,54,181
78,48,189
32,79,62
76,77,461
65,96,249
32,104,118
70,172,81
69,56,83
67,88,234
72,64,45
65,107,59
83,136,127
69,92,171
32,88,171
72,111,238
65,90,42
66,86,312
76,109,138
65,128,112
32,51,125
67,130,110
79,72,48
78,99,186
32,56,78
69,62,63
76,44,133
32,133,195
80,94,330
65,54,129
67,145,142
73,76,126
69,76,104
78,78,171
84,72,64
69,196,41
32,46,273
89,64,283
32,96,171
76,64,203
65,10,92
32,53,144
70,115,340
65,127,214
77,109,100
73,47,105
76,60,274
73,90,200
65,151,99
32,64,136
89,88,198
32,95,360
83,51,111
69,97,217
32,80,192
69,100,183
88,94,218
80,72,456
76,56,143
73,110,164
67,69,127
65,91,144
32,64,55
67,55,226
85,96,199
65,166,70
68,62,226
82,73,153
79,100,72
32,80,158
69,31,41
86,65,295
79,54,203
76,95,218
85,64,216
84,104,75
73,62,114
86,136,124
79,76,119
32,73,701
68,170,284
69,93,110
32,55,86
83,62,103
85,61,225
32,73,281
80,78,917
65,74,168
84,97,241
79,54,233
76,49,191
79,56,142
71,99,61
73,65,229
65,62,152
32,30,280
89,101,854
32,104,189
80,104,272
82,112,247
79,87,108
67,96,376
69,80,118
68,141,171
73,133,211
77,124,205
73,60,151
69,78,114
78,58,61
84,71,215
79,69,20
32,91,156
65,122,135
32,111,124
82,94,377
69,78,50
65,140,182
76,88,87
73,92,165
90,80,154
65,141,68
82,56,131
