VK,HT,FT
49,137,-1
54,30,576
48,72,374
48,61,251
80,102,220
65,115,191
67,112,298
73,91,140
69,102,108
78,81,135
84,105,264
69,90,135
32,82,207
67,84,380
79,73,132
78,81,221
32,77,243
8,92,692
8,62,211
8,67,174
79,87,578
78,126,166
32,97,125
65,114,499
78,73,148
84,90,229
69,85,143
67,71,282
69,93,160
68,95,204
69,98,140
78,103,142
84,78,229
69,105,145
32,87,156
68,107,183
69,138,111
32,77,93
80,79,406
65,113,94
82,108,254
79,80,243
32,86,250
67,107,345
65,118,212
82,97,183
68,105,185
73,95,162
79,88,217
82,96,211
82,78,144
69,101,147
83,102,215
80,127,284
73,97,280
82,79,237
65,111,390
84,88,298
79,94,170
82,99,249
73,84,99
79,90,151
32,84,332
78,78,473
79,97,215
32,98,179
84,114,249
82,203,194
65,114,175
85,101,370
77,105,270
65,118,158
84,79,304
73,80,139
67,110,302
79,73,125
188,79,448
32,75,165
83,90,294
69,91,155
67,85,208
85,85,177
78,87,164
68,96,179
65,119,126
82,78,165
73,98,136
79,282,126
32,110,201
65,104,248
32,96,155
161,484,621
69,85,124
76,82,188
65,103,173
188,77,325
32,76,151
80,78,467
82,87,221
69,107,140
83,113,293
69,131,103
78,88,169
84,229,241
65,101,210
32,86,175
86,93,475
73,88,174
65,116,135
32,84,206
65,102,160
69,81,232
82,86,128
69,99,126
65,91,287
32,93,306
68,83,285
73,264,147
70,149,421
73,84,262
67,90,151
85,66,103
76,93,212
84,81,203
79,78,226
83,93,240
65,128,166
32,90,118
89,76,287
32,100,207
8,72,591
8,57,261
8,48,116
188,80,680
32,85,185
83,104,284
69,91,181
32,113,100
68,103,390
69,76,126
67,98,272
85,86,290
8,107,820
73,87,687
68,110,285
69,84,213
32,88,164
82,87,361
69,80,140
65,100,256
76,104,189
73,130,210
90,105,118
65,95,151
82,74,188
32,84,300
84,117,296
89,90,306
82,93,224
65,118,138
81,95,355
85,87,188
69,98,125
79,82,332
83,86,156
84,81,217
79,51,241
188,92,556
73,56,281
8,90,562
8,85,193
8,75,202
8,2,73
8,17,75
8,0,106
8,0,119
8,39,71
8,17,71
8,22,105
8,49,127
8,67,49
82,108,341
65,120,199
81,108,231
85,98,116
69,97,128
79,87,307
83,103,229
84,77,197
79,160,232
77,96,190
73,84,290
65,93,146
32,109,232
80,112,448
65,86,136
82,89,174
65,98,108
32,82,136
77,91,248
69,81,109
74,82,378
79,83,168
82,82,187
32,142,185
77,78,328
65,102,186
78,91,210
69,85,159
74,76,275
79,88,153
32,95,181
68,102,231
69,103,160
32,93,62
76,85,291
65,114,153
32,72,165
86,91,419
73,79,152
65,118,131
32,86,264
65,105,301
69,75,129
82,82,202
69,85,114
65,92,205
83,96,168
69,81,195
32,101,192
72,80,238
65,95,140
66,90,184
76,95,211
65,98,213
32,79,111
67,116,200
79,93,93
78,94,192
32,88,146
76,76,227
65,105,125
32,77,121
77,102,312
70,216,303
65,122,131
77,99,230
85,83,243
8,116,780
73,73,602
76,84,248
73,81,179
65,94,136
32,73,107
