VK,HT,FT
97,198,-1
99,861,351
96,452,64
96,45,748
20,44,46
80,54,266
65,99,107
67,65,173
73,83,127
69,62,32
78,84,264
84,39,1140
69,80,2
32,49,19
67,86,266
85,28,236
82,84,172
83,54,145
65,70,33
32,70,100
80,53,260
79,70,900
80,70,283
32,62,154
86,726,33
65,84,106
84,62,242
83,125,182
32,106,77
89,653,797
32,62,128
66,773,689
85,54,352
76,79,158
76,64,431
69,114,95
67,69,125
84,70,939
79,90,170
77,53,235
73,70,408
65,70,194
32,69,176
66,603,768
85,59,226
69,84,99
78,70,203
65,70,69
32,95,181
69,94,46
86,104,511
79,14,158
76,79,245
85,58,278
67,69,150
73,68,77
79,70,124
78,27,235
32,106,235
8,46,332
188,578,504
32,78,112
84,42,1003
65,101,70
80,62,153
32,62,246
66,119,964
76,100,142
79,68,381
81,882,774
85,66,220
69,94,50
65,70,126
68,68,97
80,69,318
79,68,189
8,78,486
8,98,162
79,67,117
32,72,137
82,100,178
88,519,886
32,70,159
84,28,41
79,68,0
82,41,95
65,56,89
88,205,921
32,78,126
67,76,149
65,81,129
188,272,596
80,54,244
79,86,368
32,62,140
69,34,71
88,128,508
80,69,136
65,115,108
78,84,192
68,69,125
73,84,204
68,68,103
79,85,158
190,692,443
13,616,512
83,53,326
69,94,33
32,70,70
82,48,115
69,84,81
84,66,0
73,68,125
82,70,138
65,70,110
32,63,80
84,39,774
65,12,116
80,59,468
32,95,159
67,11,188
79,68,417
78,56,226
32,46,173
66,454,994
85,70,166
69,70,984
78,79,251
65,70,48
32,70,157
84,43,229
69,62,64
67,86,336
78,70,407
73,86,186
67,99,229
65,84,228
190,515,585
13,905,191
83,56,118
79,68,176
76,50,2
73,53,141
67,69,122
73,85,122
84,62,148
79,84,157
32,94,97
82,84,72
88,567,793
32,70,205
84,97,156
79,68,248
82,70,329
65,117,48
88,936,341
32,62,580
67,69,349
79,68,93
78,69,235
66,327,628
84,69,670
82,115,204
79,70,158
76,78,141
8,78,603
8,78,130
8,60,142
8,81,146
8,62,162
84,84,187
82,78,173
79,68,0
76,62,250
67,37,275
79,84,189
78,84,235
84,62,242
82,54,32
79,70,138
76,66,297
32,78,205
69,100,320
86,905,985
79,39,495
76,40,294
85,65,211
84,61,330
73,69,388
86,857,489
79,68,158
32,69,159
8,70,194
8,62,805
8,54,318
8,62,560
8,56,162
8,94,575
8,70,43
8,54,69
8,70,0
8,86,445
8,87,677
8,78,321
8,56,116
8,89,298
8,61,148
8,70,181
8,58,162
8,90,74
8,78,130
8,78,130
8,79,720
8,83,162
8,70,167
8,86,199
8,70,494
83,122,331
69,62,96
32,79,28
82,78,128
69,79,106
84,25,242
73,53,127
82,69,204
65,99,49
32,62,117
84,81,739
65,100,142
80,54,452
32,62,173
67,84,261
79,70,84
78,63,235
32,85,138
66,758,163
85,80,254
69,62,74
78,78,203
65,113,91
32,62,110
84,54,161
69,62,62
67,21,204
78,78,235
73,69,245
67,78,279
65,94,34
188,488,4
32,70,114
83,64,263
69,44,109
32,72,221
83,36,418
79,68,157
76,53,358
73,72,219
67,84,190
73,84,123
84,86,282
65,100,68
32,81,95
82,53,206
88,156,590
32,99,149
84,54,282
79,67,158
82,68,298
65,84,45
88,246,810
32,78,130
67,65,211
79,84,978
78,69,235
84,90,138
82,84,162
79,82,456
76,97,132
