VK,HT,FT
49,724,-1
51,765,37
48,331,886
48,835,738
80,23,284
79,196,631
80,249,157
32,64,105
76,701,862
79,439,272
66,967,981
69,56,115
67,283,772
84,59,434
79,392,421
77,408,430
73,360,520
79,528,322
65,904,299
32,56,160
8,240,78
8,54,31
8,989,910
65,875,249
32,67,208
56,198,345
86,286,757
79,94,705
32,64,53
68,961,717
73,410,281
65,459,525
188,396,730
32,64,232
80,847,650
65,632,774
67,32,234
73,41,849
69,32,116
78,919,467
84,10,493
69,87,13
32,88,166
76,439,521
85,951,826
67,769,544
73,902,731
68,659,646
65,90,807
32,43,157
86,320,381
73,780,152
71,385,504
73,158,764
76,414,104
32,72,160
69,69,171
83,872,491
84,600,908
65,995,691
66,109,947
76,985,694
69,56,136
32,44,168
65,435,469
70,981,630
69,80,171
66,479,860
82,662,648
73,192,587
76,377,293
32,64,212
8,698,462
188,58,985
32,64,223
67,615,23
79,264,108
78,54,444
32,64,147
77,874,469
69,66,71
74,472,981
79,44,7
82,609,782
73,116,653
65,250,163
32,88,160
68,454,827
69,72,14
76,113,668
32,72,152
83,799,76
69,71,166
78,301,291
83,722,856
79,965,177
82,36,810
73,690,382
79,182,684
190,176,997
13,342,725
67,120,856
73,232,190
67,379,667
65,844,839
84,930,249
82,614,175
73,25,255
90,915,593
32,91,160
76,509,649
73,25,435
77,255,972
80,363,207
73,412,484
65,181,520
32,60,158
83,146,581
69,94,107
67,157,530
65,712,379
32,64,143
67,599,818
8,765,205
8,523,413
8,908,292
8,590,934
8,769,660
8,289,296
8,867,10
8,267,57
8,996,796
8,17,973
8,630,399
8,954,677
8,523,577
67,655,978
79,472,763
78,197,75
32,72,241
71,289,427
65,937,496
83,199,653
65,937,84
83,310,371
32,64,63
76,489,25
73,36,103
77,976,553
80,397,408
73,962,325
65,520,811
83,563,720
188,543,662
32,88,457
84,501,841
79,7,301
76,846,861
69,43,110
82,157,425
65,987,915
32,64,163
68,550,120
73,623,98
69,72,150
84,728,679
65,747,241
32,0,161
68,526,519
69,61,101
65,827,121
77,213,41
66,124,634
85,131,900
76,280,635
65,253,192
32,88,190
8,33,470
188,497,161
32,64,65
66,191,145
85,806,9
69,55,190
78,309,446
65,474,146
32,73,7
69,72,163
86,915,860
79,233,537
76,835,934
85,812,245
67,545,500
73,247,874
79,649,166
78,961,104
32,27,138
8,179,982
8,932,265
8,21,847
8,288,800
8,882,666
8,715,961
8,925,130
8,966,159
8,266,968
8,117,266
84,333,939
79,897,349
76,483,441
69,72,153
82,684,593
65,757,757
78,556,467
67,691,775
73,557,320
65,456,445
32,60,160
65,256,447
76,297,180
32,64,307
68,467,389
79,707,692
76,643,582
79,221,482
82,72,366
190,9,817
13,31,478
82,231,32
88,259,879
32,72,102
67,307,107
65,594,484
77,549,15
80,104,914
79,513,102
32,64,219
80,18,511
85,749,96
76,623,850
77,327,610
79,860,907
78,490,116
65,92,698
82,269,328
32,72,208
69,80,181
88,765,399
80,990,619
65,991,569
78,419,995
68,458,740
73,258,467
68,622,386
79,896,783
32,88,164
79,451,962
80,980,52
65,225,754
67,900,431
73,75,636
68,249,360
65,97,290
68,8,305
32,19,164
80,92,956
65,18,713
82,279,669
65,141,0
77,672,114
69,81,188
68,153,466
73,128,783
65,803,38
83,79,793
84,452,723
73,635,658
78,514,41
65,18,761
76,692,502
190,316,537
67,175,488
79,91,274
78,845,446
84,890,715
73,198,687
78,977,161
85,130,979
65,298,133
32,56,257
73,960,475
71,414,480
85,843,338
65,171,38
76,921,717
32,65,239
80,652,881
76,746,685
65,710,949
78,849,568
32,64,658
67,411,683
79,469,920
78,767,0
84,457,534
82,807,738
79,999,239
76,345,393
32,88,198
69,100,178
86,922,801
79,916,31
76,506,83
85,179,791
84,894,269
73,41,552
86,149,690
79,843,867
