VK,HT,FT
49,136,-1
50,96,96
8,64,800
8,56,176
8,88,120
49,96,824
52,64,392
48,56,576
48,56,160
80,64,-1
79,88,160
80,88,160
8,0,784
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,6,30
20,88,22
80,64,608
79,64,168
80,80,144
32,88,256
86,48,264
65,72,104
84,48,160
83,64,160
32,64,160
66,64,1000
88,64,216
32,80,128
80,64,688
76,80,176
69,80,160
89,16,256
85,64,616
82,72,272
65,112,96
76,72,328
32,80,232
89,64,336
32,88,256
83,80,336
69,72,184
76,64,328
76,64,160
65,128,80
68,96,144
79,56,192
32,72,232
80,64,264
76,80,176
69,88,136
85,64,208
82,64,280
65,88,128
76,56,208
32,96,320
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,22,30
8,32,1166
37,120,856
39,0,560
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,8,31
39,104,232
39,64,208
39,80,168
39,80,176
39,72,184
39,80,176
39,80,168
39,88,184
188,80,1120
32,80,224
80,56,256
79,64,168
82,40,224
32,56,168
68,56,176
69,96,24
82,48,840
82,72,128
65,96,160
77,48,368
69,80,96
32,72,104
80,56,248
76,80,168
69,80,152
85,64,160
82,64,272
65,88,128
76,80,440
32,96,360
78,64,232
69,80,112
79,56,240
80,64,176
76,80,168
65,128,144
83,120,80
73,88,216
67,64,192
79,72,96
32,96,240
69,96,128
78,56,128
32,88,152
67,56,144
79,72,120
78,72,232
84,80,280
69,80,176
88,80,424
84,56,400
79,80,184
32,96,256
68,96,128
69,104,40
32,80,136
67,48,520
65,96,72
32,64,176
68,80,168
69,104,48
32,56,128
77,56,232
65,72,72
77,56,160
65,80,88
32,72,176
76,56,272
79,56,192
67,48,128
65,88,176
76,64,144
77,72,240
69,80,112
78,56,152
84,64,432
69,64,120
32,80,168
65,96,200
86,88,1480
65,136,96
66,80,352
8,56,832
78,64,496
90,88,144
65,152,48
68,80,320
79,48,232
190,56,488
13,56,304
84,80,-1
65,88,128
80,72,240
32,88,560
66,72,368
76,56,288
79,64,192
81,104,168
85,56,272
69,56,208
65,80,240
68,64,160
79,64,184
32,104,256
82,56,168
88,56,512
32,96,432
84,56,248
79,64,136
82,72,96
65,112,272
88,80,240
32,64,152
67,72,376
65,96,176
77,64,224
80,56,256
79,64,176
32,80,216
80,64,264
85,56,264
76,72,232
77,72,256
79,72,216
78,56,272
65,88,216
82,72,248
32,72,320
69,64,168
88,72,304
80,64,320
65,80,160
77,80,136
8,56,1352
78,80,808
68,48,144
73,64,216
68,80,80
79,56,208
190,48,504
13,32,272
0,16,8
83,136,96
8,40,1248
8,40,152
8,72,128
83,72,360
69,88,192
32,72,120
82,96,232
69,112,56
84,72,368
73,64,280
82,88,96
65,88,288
32,56,96
84,80,880
65,112,136
80,80,504
32,80,280
83,72,104
69,48,184
32,72,48
79,56,256
84,64,208
79,56,136
82,80,88
71,56,280
65,56,272
32,64,304
65,88,296
76,64,160
84,64,400
65,88,112
32,96,144
83,80,168
65,88,256
78,64,328
65,88,104
84,56,344
79,72,184
82,104,176
73,56,192
65,96,168
76,72,168
32,72,240
83,72,96
69,72,160
32,80,104
67,72,200
73,64,216
84,72,288
65,96,104
32,96,144
80,64,288
79,104,184
82,72,136
32,88,192
67,72,160
79,56,176
78,104,232
83,80,144
85,72,280
76,88,248
84,64,200
79,64,160
82,88,104
73,88,248
79,80,208
83,80,272
32,104,-1
69,72,296
88,72,248
84,64,296
69,144,88
82,80,136
78,88,336
79,72,296
83,96,56
65,56,-1
76,64,96
84,64,344
65,88,104
32,120,136
80,80,280
79,48,232
73,24,8
8,64,800
82,72,400
32,88,192
67,48,520
73,88,232
82,104,240
85,72,224
71,80,320
73,64,288
65,104,96
32,88,152
84,72,192
79,56,128
82,88,104
65,88,272
67,64,248
73,56,168
67,88,184
65,96,128
32,56,184
8,56,992
188,64,384
32,80,184
67,72,168
79,72,136
78,72,224
84,96,320
82,104,64
79,64,168
76,72,176
32,80,200
80,64,264
79,80,168
82,56,112
32,72,168
69,80,120
88,64,400
84,48,288
69,152,96
82,104,120
78,64,312
79,56,248
83,88,120
190,40,464
